   4.3091250e+03	   8.4197033e-22	
   4.3092500e+03	   8.3697761e-22	
   4.3093750e+03	   8.3559891e-22	
   4.3095000e+03	   8.6344455e-22	
   4.3096250e+03	   8.3047314e-22	
   4.3097500e+03	   8.1143803e-22	
   4.3098750e+03	   8.6538823e-22	
   4.3100000e+03	   8.0435298e-22	
   4.3101250e+03	   8.2353100e-22	
   4.3102500e+03	   8.5205896e-22	
   4.3103750e+03	   8.3235137e-22	
   4.3105000e+03	   8.8306191e-22	
   4.3106250e+03	   8.7167349e-22	
   4.3107500e+03	   8.7566317e-22	
   4.3108750e+03	   8.7205298e-22	
   4.3110000e+03	   9.4486071e-22	
   4.3111250e+03	   9.6785172e-22	
   4.3112500e+03	   9.1500590e-22	
   4.3113750e+03	   9.0276318e-22	
   4.3115000e+03	   8.6039126e-22	
   4.3116250e+03	   8.8861736e-22	
   4.3117500e+03	   8.7093705e-22	
   4.3118750e+03	   8.0762486e-22	
   4.3120000e+03	   8.3358664e-22	
   4.3121250e+03	   8.0796114e-22	
   4.3122500e+03	   8.1996078e-22	
   4.3123750e+03	   8.6760647e-22	
   4.3125000e+03	   8.6293418e-22	
   4.3126250e+03	   7.8817226e-22	
   4.3127500e+03	   8.6652949e-22	
   4.3128750e+03	   9.4857214e-22	
   4.3130000e+03	   8.8080084e-22	
   4.3131250e+03	   8.9274949e-22	
   4.3132500e+03	   9.5504909e-22	
   4.3133750e+03	   8.2055961e-22	
   4.3135000e+03	   8.7489062e-22	
   4.3136250e+03	   8.1995093e-22	
   4.3137500e+03	   8.4832839e-22	
   4.3138750e+03	   8.2348476e-22	
   4.3140000e+03	   8.6591552e-22	
   4.3141250e+03	   9.0796719e-22	
   4.3142500e+03	   8.8715154e-22	
   4.3143750e+03	   8.7074502e-22	
   4.3145000e+03	   8.7361025e-22	
   4.3146250e+03	   8.5505606e-22	
   4.3147500e+03	   9.2329730e-22	
   4.3148750e+03	   9.2400262e-22	
   4.3150000e+03	   9.3316750e-22	
   4.3151250e+03	   9.5975273e-22	
   4.3152500e+03	   9.7262099e-22	
   4.3153750e+03	   9.2984435e-22	
   4.3155000e+03	   8.9107293e-22	
   4.3156250e+03	   8.9290322e-22	
   4.3157500e+03	   8.7135961e-22	
   4.3158750e+03	   8.3699423e-22	
   4.3160000e+03	   8.5695112e-22	
   4.3161250e+03	   8.4578510e-22	
   4.3162500e+03	   8.5333293e-22	
   4.3163750e+03	   8.8615990e-22	
   4.3165000e+03	   8.8637772e-22	
   4.3166250e+03	   8.4878852e-22	
   4.3167500e+03	   8.5668230e-22	
   4.3168750e+03	   9.3303054e-22	
   4.3170000e+03	   9.0333232e-22	
   4.3171250e+03	   8.7563667e-22	
   4.3172500e+03	   8.7057399e-22	
   4.3173750e+03	   9.4917026e-22	
   4.3175000e+03	   9.7057228e-22	
   4.3176250e+03	   9.3948138e-22	
   4.3177500e+03	   8.4177695e-22	
   4.3178750e+03	   8.6370159e-22	
   4.3180000e+03	   9.0069515e-22	
   4.3181250e+03	   8.6051752e-22	
   4.3182500e+03	   8.9785511e-22	
   4.3183750e+03	   9.2604185e-22	
   4.3185000e+03	   9.7115424e-22	
   4.3186250e+03	   9.4909264e-22	
   4.3187500e+03	   8.0699560e-22	
   4.3188750e+03	   7.7979369e-22	
   4.3190000e+03	   8.1202913e-22	
   4.3191250e+03	   8.6429971e-22	
   4.3192500e+03	   8.8257960e-22	
   4.3193750e+03	   8.0575926e-22	
   4.3195000e+03	   7.9105810e-22	
   4.3196250e+03	   8.7195041e-22	
   4.3197500e+03	   8.6544974e-22	
   4.3198750e+03	   8.6013283e-22	
   4.3200000e+03	   7.9891670e-22	
   4.3201250e+03	   8.3043332e-22	
   4.3202500e+03	   8.8180720e-22	
   4.3203750e+03	   9.3169350e-22	
   4.3205000e+03	   9.5119601e-22	
   4.3206250e+03	   8.7548513e-22	
   4.3207500e+03	   8.3497956e-22	
   4.3208750e+03	   8.0324961e-22	
   4.3210000e+03	   8.2936964e-22	
   4.3211250e+03	   8.5224019e-22	
   4.3212500e+03	   8.9808575e-22	
   4.3213750e+03	   8.9155472e-22	
   4.3215000e+03	   9.2918838e-22	
   4.3216250e+03	   1.0825300e-21	
   4.3217500e+03	   1.0296688e-21	
   4.3218750e+03	   9.5374996e-22	
   4.3220000e+03	   8.8553704e-22	
   4.3221250e+03	   9.3279765e-22	
   4.3222500e+03	   8.6516833e-22	
   4.3223750e+03	   7.8856434e-22	
   4.3225000e+03	   8.4080994e-22	
   4.3226250e+03	   8.7462767e-22	
   4.3227500e+03	   8.7647006e-22	
   4.3228750e+03	   8.7031696e-22	
   4.3230000e+03	   8.5865829e-22	
   4.3231250e+03	   8.6711863e-22	
   4.3232500e+03	   8.8510782e-22	
   4.3233750e+03	   8.8830726e-22	
   4.3235000e+03	   9.4235963e-22	
   4.3236250e+03	   8.8295277e-22	
   4.3237500e+03	   8.9926454e-22	
   4.3238750e+03	   8.8456740e-22	
   4.3240000e+03	   9.2163466e-22	
   4.3241250e+03	   8.8195614e-22	
   4.3242500e+03	   8.5168773e-22	
   4.3243750e+03	   8.8361420e-22	
   4.3245000e+03	   8.6779960e-22	
   4.3246250e+03	   8.9433929e-22	
   4.3247500e+03	   9.1019519e-22	
   4.3248750e+03	   9.3058968e-22	
   4.3250000e+03	   8.9363124e-22	
   4.3251250e+03	   9.1946366e-22	
   4.3252500e+03	   9.0483487e-22	
   4.3253750e+03	   8.7864940e-22	
   4.3255000e+03	   8.5806827e-22	
   4.3256250e+03	   9.0286671e-22	
   4.3257500e+03	   8.7986082e-22	
   4.3258750e+03	   8.1722110e-22	
   4.3260000e+03	   7.9183915e-22	
   4.3261250e+03	   8.6074297e-22	
   4.3262500e+03	   9.4190768e-22	
   4.3263750e+03	   9.4960550e-22	
   4.3265000e+03	   8.4372847e-22	
   4.3266250e+03	   8.3313688e-22	
   4.3267500e+03	   8.6686371e-22	
   4.3268750e+03	   9.0995113e-22	
   4.3270000e+03	   9.4561549e-22	
   4.3271250e+03	   8.9819127e-22	
   4.3272500e+03	   8.5108975e-22	
   4.3273750e+03	   8.5761532e-22	
   4.3275000e+03	   8.5800760e-22	
   4.3276250e+03	   8.2627983e-22	
   4.3277500e+03	   8.4676742e-22	
   4.3278750e+03	   8.0596959e-22	
   4.3280000e+03	   8.0944766e-22	
   4.3281250e+03	   8.5473790e-22	
   4.3282500e+03	   9.1673188e-22	
   4.3283750e+03	   9.2251073e-22	
   4.3285000e+03	   9.1432411e-22	
   4.3286250e+03	   8.3702967e-22	
   4.3287500e+03	   8.6088383e-22	
   4.3288750e+03	   9.0537356e-22	
   4.3290000e+03	   8.0791075e-22	
   4.3291250e+03	   7.5664290e-22	
   4.3292500e+03	   9.5027583e-22	
   4.3293750e+03	   9.6046037e-22	
   4.3295000e+03	   8.8786183e-22	
   4.3296250e+03	   8.9841664e-22	
   4.3297500e+03	   9.0965729e-22	
   4.3298750e+03	   8.4569601e-22	
   4.3300000e+03	   8.1605263e-22	
   4.3301250e+03	   8.8185721e-22	
   4.3302500e+03	   9.6811304e-22	
   4.3303750e+03	   9.9965294e-22	
   4.3305000e+03	   8.7956912e-22	
   4.3306250e+03	   8.7744911e-22	
   4.3307500e+03	   8.5556350e-22	
   4.3308750e+03	   8.8363454e-22	
   4.3310000e+03	   8.8887433e-22	
   4.3311250e+03	   8.5314643e-22	
   4.3312500e+03	   8.4141638e-22	
   4.3313750e+03	   9.0881728e-22	
   4.3315000e+03	   9.0553615e-22	
   4.3316250e+03	   9.0766822e-22	
   4.3317500e+03	   9.1147248e-22	
   4.3318750e+03	   8.6623065e-22	
   4.3320000e+03	   8.5051720e-22	
   4.3321250e+03	   8.5568502e-22	
   4.3322500e+03	   9.1101721e-22	
   4.3323750e+03	   8.8659425e-22	
   4.3325000e+03	   9.1193172e-22	
   4.3326250e+03	   9.0565661e-22	
   4.3327500e+03	   9.6074457e-22	
   4.3328750e+03	   8.9347956e-22	
   4.3330000e+03	   8.9385066e-22	
   4.3331250e+03	   8.5883784e-22	
   4.3332500e+03	   8.5353561e-22	
   4.3333750e+03	   8.5390892e-22	
   4.3335000e+03	   8.2856647e-22	
   4.3336250e+03	   7.7305020e-22	
   4.3337500e+03	   8.1975781e-22	
   4.3338750e+03	   8.4563022e-22	
   4.3340000e+03	   8.5199324e-22	
   4.3341250e+03	   9.1987340e-22	
   4.3342500e+03	   9.2878827e-22	
   4.3343750e+03	   8.5327951e-22	
   4.3345000e+03	   9.2134312e-22	
   4.3346250e+03	   1.0066000e-21	
   4.3347500e+03	   8.4648410e-22	
   4.3348750e+03	   8.0137072e-22	
   4.3350000e+03	   8.4193788e-22	
   4.3351250e+03	   8.1671652e-22	
   4.3352500e+03	   9.0749371e-22	
   4.3353750e+03	   9.0937224e-22	
   4.3355000e+03	   8.3164412e-22	
   4.3356250e+03	   8.9336045e-22	
   4.3357500e+03	   9.1182281e-22	
   4.3358750e+03	   8.3011877e-22	
   4.3360000e+03	   8.7450532e-22	
   4.3361250e+03	   8.9253796e-22	
   4.3362500e+03	   8.9133745e-22	
   4.3363750e+03	   8.7840862e-22	
   4.3365000e+03	   8.1657278e-22	
   4.3366250e+03	   7.7384923e-22	
   4.3367500e+03	   8.5281695e-22	
   4.3368750e+03	   8.8958760e-22	
   4.3370000e+03	   9.1046681e-22	
   4.3371250e+03	   8.9461896e-22	
   4.3372500e+03	   8.7259115e-22	
   4.3373750e+03	   8.1600642e-22	
   4.3375000e+03	   8.7948216e-22	
   4.3376250e+03	   8.7508470e-22	
   4.3377500e+03	   8.4042311e-22	
   4.3378750e+03	   8.8961636e-22	
   4.3380000e+03	   8.9887431e-22	
   4.3381250e+03	   9.2298193e-22	
   4.3382500e+03	   8.9336601e-22	
   4.3383750e+03	   8.4956033e-22	
   4.3385000e+03	   8.9744963e-22	
   4.3386250e+03	   8.4156998e-22	
   4.3387500e+03	   7.7942905e-22	
   4.3388750e+03	   7.9254116e-22	
   4.3390000e+03	   8.1669766e-22	
   4.3391250e+03	   8.3863954e-22	
   4.3392500e+03	   8.6631462e-22	
   4.3393750e+03	   8.7789921e-22	
   4.3395000e+03	   8.3291323e-22	
   4.3396250e+03	   8.6491073e-22	
   4.3397500e+03	   9.0212820e-22	
   4.3398750e+03	   9.0493950e-22	
   4.3400000e+03	   8.6929247e-22	
   4.3401250e+03	   8.7173793e-22	
   4.3402500e+03	   8.2394777e-22	
   4.3403750e+03	   9.4928098e-22	
   4.3405000e+03	   9.1721602e-22	
   4.3406250e+03	   8.4769182e-22	
   4.3407500e+03	   8.5535460e-22	
   4.3408750e+03	   8.6800827e-22	
   4.3410000e+03	   8.9419105e-22	
   4.3411250e+03	   8.7354138e-22	
   4.3412500e+03	   9.6830479e-22	
   4.3413750e+03	   9.3675101e-22	
   4.3415000e+03	   8.1373597e-22	
   4.3416250e+03	   9.0475042e-22	
   4.3417500e+03	   8.4411144e-22	
   4.3418750e+03	   9.3542395e-22	
   4.3420000e+03	   9.3577420e-22	
   4.3421250e+03	   9.0596863e-22	
   4.3422500e+03	   8.9974055e-22	
   4.3423750e+03	   9.5024276e-22	
   4.3425000e+03	   9.0992761e-22	
   4.3426250e+03	   9.1507556e-22	
   4.3427500e+03	   9.0903721e-22	
   4.3428750e+03	   9.0811823e-22	
   4.3430000e+03	   8.5647601e-22	
   4.3431250e+03	   7.7648501e-22	
   4.3432500e+03	   8.6679792e-22	
   4.3433750e+03	   8.9646093e-22	
   4.3435000e+03	   8.4032146e-22	
   4.3436250e+03	   9.0716756e-22	
   4.3437500e+03	   8.6701614e-22	
   4.3438750e+03	   8.3638333e-22	
   4.3440000e+03	   8.4808488e-22	
   4.3441250e+03	   8.4964572e-22	
   4.3442500e+03	   8.6877745e-22	
   4.3443750e+03	   8.2649492e-22	
   4.3445000e+03	   9.3000904e-22	
   4.3446250e+03	   9.6745330e-22	
   4.3447500e+03	   9.0457838e-22	
   4.3448750e+03	   8.2090357e-22	
   4.3450000e+03	   8.2793518e-22	
   4.3451250e+03	   8.6960412e-22	
   4.3452500e+03	   9.3335170e-22	
   4.3453750e+03	   8.8589562e-22	
   4.3455000e+03	   9.0235846e-22	
   4.3456250e+03	   8.8979119e-22	
   4.3457500e+03	   9.0685378e-22	
   4.3458750e+03	   9.7784016e-22	
   4.3460000e+03	   9.6710765e-22	
   4.3461250e+03	   8.9788087e-22	
   4.3462500e+03	   8.8430757e-22	
   4.3463750e+03	   8.8411520e-22	
   4.3465000e+03	   8.8106644e-22	
   4.3466250e+03	   8.5247804e-22	
   4.3467500e+03	   8.8034666e-22	
   4.3468750e+03	   8.2972238e-22	
   4.3470000e+03	   8.4656197e-22	
   4.3471250e+03	   8.6199206e-22	
   4.3472500e+03	   8.5247591e-22	
   4.3473750e+03	   9.1690359e-22	
   4.3475000e+03	   8.5229192e-22	
   4.3476250e+03	   8.9483133e-22	
   4.3477500e+03	   9.4580630e-22	
   4.3478750e+03	   8.2778872e-22	
   4.3480000e+03	   8.7381874e-22	
   4.3481250e+03	   8.6710478e-22	
   4.3482500e+03	   8.4927119e-22	
   4.3483750e+03	   8.9996672e-22	
   4.3485000e+03	   8.7378131e-22	
   4.3486250e+03	   8.7952034e-22	
   4.3487500e+03	   8.5899163e-22	
   4.3488750e+03	   8.2159248e-22	
   4.3490000e+03	   8.8766836e-22	
   4.3491250e+03	   9.4314951e-22	
   4.3492500e+03	   8.9464865e-22	
   4.3493750e+03	   8.8548745e-22	
   4.3495000e+03	   8.3199498e-22	
   4.3496250e+03	   8.1293078e-22	
   4.3497500e+03	   8.4809507e-22	
   4.3498750e+03	   9.2086955e-22	
   4.3500000e+03	   9.3619313e-22	
   4.3501250e+03	   8.8915129e-22	
   4.3502500e+03	   8.3594707e-22	
   4.3503750e+03	   9.0271555e-22	
   4.3505000e+03	   8.5770845e-22	
   4.3506250e+03	   8.7112893e-22	
   4.3507500e+03	   7.9125301e-22	
   4.3508750e+03	   8.3458071e-22	
   4.3510000e+03	   9.1879780e-22	
   4.3511250e+03	   9.3043934e-22	
   4.3512500e+03	   9.1238515e-22	
   4.3513750e+03	   9.6588766e-22	
   4.3515000e+03	   9.6793418e-22	
   4.3516250e+03	   8.7015557e-22	
   4.3517500e+03	   7.9279562e-22	
   4.3518750e+03	   8.1195655e-22	
   4.3520000e+03	   9.0060741e-22	
   4.3521250e+03	   9.1627092e-22	
   4.3522500e+03	   9.0734934e-22	
   4.3523750e+03	   8.4942913e-22	
   4.3525000e+03	   9.1512046e-22	
   4.3526250e+03	   9.6521831e-22	
   4.3527500e+03	   9.2543534e-22	
   4.3528750e+03	   8.6656009e-22	
   4.3530000e+03	   8.2849432e-22	
   4.3531250e+03	   8.3423100e-22	
   4.3532500e+03	   8.8749395e-22	
   4.3533750e+03	   9.1093765e-22	
   4.3535000e+03	   8.7308865e-22	
   4.3536250e+03	   8.0811436e-22	
   4.3537500e+03	   8.2144241e-22	
   4.3538750e+03	   8.5506769e-22	
   4.3540000e+03	   8.0416607e-22	
   4.3541250e+03	   8.3484361e-22	
   4.3542500e+03	   9.3359089e-22	
   4.3543750e+03	   8.8950990e-22	
   4.3545000e+03	   8.8519968e-22	
   4.3546250e+03	   9.0483549e-22	
   4.3547500e+03	   8.4132379e-22	
   4.3548750e+03	   8.2699517e-22	
   4.3550000e+03	   9.0570379e-22	
   4.3551250e+03	   9.5007058e-22	
   4.3552500e+03	   9.3820815e-22	
   4.3553750e+03	   8.4860977e-22	
   4.3555000e+03	   8.8014100e-22	
   4.3556250e+03	   9.6752925e-22	
   4.3557500e+03	   9.0773425e-22	
   4.3558750e+03	   9.2018922e-22	
   4.3560000e+03	   9.0836741e-22	
   4.3561250e+03	   8.6978690e-22	
   4.3562500e+03	   8.9186932e-22	
   4.3563750e+03	   8.7416264e-22	
   4.3565000e+03	   8.2969789e-22	
   4.3566250e+03	   8.5267464e-22	
   4.3567500e+03	   8.3402439e-22	
   4.3568750e+03	   8.7432155e-22	
   4.3570000e+03	   8.8059898e-22	
   4.3571250e+03	   8.2237020e-22	
   4.3572500e+03	   8.7864126e-22	
   4.3573750e+03	   9.3727955e-22	
   4.3575000e+03	   8.4801985e-22	
   4.3576250e+03	   8.7655985e-22	
   4.3577500e+03	   8.6187497e-22	
   4.3578750e+03	   8.9058183e-22	
   4.3580000e+03	   9.4259376e-22	
   4.3581250e+03	   9.4485351e-22	
   4.3582500e+03	   8.8067978e-22	
   4.3583750e+03	   8.6270538e-22	
   4.3585000e+03	   8.3188639e-22	
   4.3586250e+03	   9.2210598e-22	
   4.3587500e+03	   9.0303427e-22	
   4.3588750e+03	   9.0832548e-22	
   4.3590000e+03	   9.1916543e-22	
   4.3591250e+03	   9.5639082e-22	
   4.3592500e+03	   9.6802192e-22	
   4.3593750e+03	   9.4984074e-22	
   4.3595000e+03	   8.9695585e-22	
   4.3596250e+03	   8.6006562e-22	
   4.3597500e+03	   9.2813308e-22	
   4.3598750e+03	   8.7774010e-22	
   4.3600000e+03	   9.4971397e-22	
   4.3601250e+03	   9.3566968e-22	
   4.3602500e+03	   9.3929649e-22	
   4.3603750e+03	   8.8651903e-22	
   4.3605000e+03	   8.6746115e-22	
   4.3606250e+03	   8.6920401e-22	
   4.3607500e+03	   8.1736731e-22	
   4.3608750e+03	   8.7070081e-22	
   4.3610000e+03	   9.0321949e-22	
   4.3611250e+03	   9.1644625e-22	
   4.3612500e+03	   8.5849896e-22	
   4.3613750e+03	   8.8755891e-22	
   4.3615000e+03	   8.9575776e-22	
   4.3616250e+03	   8.8716944e-22	
   4.3617500e+03	   9.4333906e-22	
   4.3618750e+03	   8.6247558e-22	
   4.3620000e+03	   8.8365277e-22	
   4.3621250e+03	   8.9698888e-22	
   4.3622500e+03	   9.1377906e-22	
   4.3623750e+03	   8.7826972e-22	
   4.3625000e+03	   8.6263855e-22	
   4.3626250e+03	   8.7831198e-22	
   4.3627500e+03	   8.4960984e-22	
   4.3628750e+03	   8.7283275e-22	
   4.3630000e+03	   8.9319080e-22	
   4.3631250e+03	   9.4180846e-22	
   4.3632500e+03	   8.9309955e-22	
   4.3633750e+03	   8.2587785e-22	
   4.3635000e+03	   9.0519534e-22	
   4.3636250e+03	   9.3911570e-22	
   4.3637500e+03	   8.8783092e-22	
   4.3638750e+03	   8.3780140e-22	
   4.3640000e+03	   8.9838539e-22	
   4.3641250e+03	   8.5823729e-22	
   4.3642500e+03	   9.3283442e-22	
   4.3643750e+03	   8.7652875e-22	
   4.3645000e+03	   8.6159017e-22	
   4.3646250e+03	   8.4930811e-22	
   4.3647500e+03	   8.2828719e-22	
   4.3648750e+03	   8.7082972e-22	
   4.3650000e+03	   8.4142685e-22	
   4.3651250e+03	   8.4192064e-22	
   4.3652500e+03	   8.5020970e-22	
   4.3653750e+03	   9.0806522e-22	
   4.3655000e+03	   9.2552389e-22	
   4.3656250e+03	   9.6379072e-22	
   4.3657500e+03	   9.3414181e-22	
   4.3658750e+03	   8.5139115e-22	
   4.3660000e+03	   8.9500866e-22	
   4.3661250e+03	   9.3006350e-22	
   4.3662500e+03	   8.7050192e-22	
   4.3663750e+03	   9.1979256e-22	
   4.3665000e+03	   8.6408948e-22	
   4.3666250e+03	   8.8478375e-22	
   4.3667500e+03	   9.1719323e-22	
   4.3668750e+03	   8.6297268e-22	
   4.3670000e+03	   8.2403081e-22	
   4.3671250e+03	   8.4162841e-22	
   4.3672500e+03	   9.3982910e-22	
   4.3673750e+03	   9.1271472e-22	
   4.3675000e+03	   9.2250916e-22	
   4.3676250e+03	   8.9540710e-22	
   4.3677500e+03	   9.0283012e-22	
   4.3678750e+03	   8.6687489e-22	
   4.3680000e+03	   8.3042044e-22	
   4.3681250e+03	   8.8676548e-22	
   4.3682500e+03	   8.7077174e-22	
   4.3683750e+03	   8.5213044e-22	
   4.3685000e+03	   8.6101613e-22	
   4.3686250e+03	   8.5039091e-22	
   4.3687500e+03	   8.6078926e-22	
   4.3688750e+03	   9.4014729e-22	
   4.3690000e+03	   8.8647248e-22	
   4.3691250e+03	   8.7986404e-22	
   4.3692500e+03	   9.3556985e-22	
   4.3693750e+03	   8.5890640e-22	
   4.3695000e+03	   7.9152646e-22	
   4.3696250e+03	   8.4442498e-22	
   4.3697500e+03	   8.7128451e-22	
   4.3698750e+03	   8.4889652e-22	
   4.3700000e+03	   8.9412668e-22	
   4.3701250e+03	   8.8484291e-22	
   4.3702500e+03	   9.2200936e-22	
   4.3703750e+03	   8.7502509e-22	
   4.3705000e+03	   8.3993365e-22	
   4.3706250e+03	   8.1616703e-22	
   4.3707500e+03	   9.1829931e-22	
   4.3708750e+03	   9.0665397e-22	
   4.3710000e+03	   8.7592736e-22	
   4.3711250e+03	   9.1462029e-22	
   4.3712500e+03	   8.5695272e-22	
   4.3713750e+03	   8.4786758e-22	
   4.3715000e+03	   9.3240515e-22	
   4.3716250e+03	   9.3943751e-22	
   4.3717500e+03	   8.6941432e-22	
   4.3718750e+03	   8.6720653e-22	
   4.3720000e+03	   8.8577693e-22	
   4.3721250e+03	   8.2716070e-22	
   4.3722500e+03	   9.3733974e-22	
   4.3723750e+03	   8.9698227e-22	
   4.3725000e+03	   8.3935715e-22	
   4.3726250e+03	   8.7727157e-22	
   4.3727500e+03	   8.5321587e-22	
   4.3728750e+03	   9.4685276e-22	
   4.3730000e+03	   1.0011992e-21	
   4.3731250e+03	   9.5931905e-22	
   4.3732500e+03	   9.4781317e-22	
   4.3733750e+03	   8.3854307e-22	
   4.3735000e+03	   8.0512871e-22	
   4.3736250e+03	   9.1846461e-22	
   4.3737500e+03	   9.0878680e-22	
   4.3738750e+03	   9.3602249e-22	
   4.3740000e+03	   8.9761529e-22	
   4.3741250e+03	   9.1243955e-22	
   4.3742500e+03	   9.1185444e-22	
   4.3743750e+03	   9.1787099e-22	
   4.3745000e+03	   9.1640304e-22	
   4.3746250e+03	   8.7679338e-22	
   4.3747500e+03	   8.9040591e-22	
   4.3748750e+03	   7.5006698e-22	
   4.3750000e+03	   7.8681315e-22	
   4.3751250e+03	   8.9543366e-22	
   4.3752500e+03	   9.0444602e-22	
   4.3753750e+03	   8.1138745e-22	
   4.3755000e+03	   8.3605237e-22	
   4.3756250e+03	   9.7548942e-22	
   4.3757500e+03	   9.2178973e-22	
   4.3758750e+03	   8.9112067e-22	
   4.3760000e+03	   9.0310047e-22	
   4.3761250e+03	   9.4220499e-22	
   4.3762500e+03	   8.7286113e-22	
   4.3763750e+03	   8.8729476e-22	
   4.3765000e+03	   8.5432281e-22	
   4.3766250e+03	   8.6786101e-22	
   4.3767500e+03	   8.6471556e-22	
   4.3768750e+03	   8.4773908e-22	
   4.3770000e+03	   8.9755038e-22	
   4.3771250e+03	   9.3373363e-22	
   4.3772500e+03	   9.0047662e-22	
   4.3773750e+03	   9.0006922e-22	
   4.3775000e+03	   9.0438579e-22	
   4.3776250e+03	   9.2689547e-22	
   4.3777500e+03	   8.7760062e-22	
   4.3778750e+03	   8.0962381e-22	
   4.3780000e+03	   8.6470002e-22	
   4.3781250e+03	   8.7648377e-22	
   4.3782500e+03	   8.3281361e-22	
   4.3783750e+03	   8.3636114e-22	
   4.3785000e+03	   8.6750436e-22	
   4.3786250e+03	   8.9704048e-22	
   4.3787500e+03	   8.7789954e-22	
   4.3788750e+03	   8.2587636e-22	
   4.3790000e+03	   8.6776974e-22	
   4.3791250e+03	   8.7480041e-22	
   4.3792500e+03	   8.7843528e-22	
   4.3793750e+03	   8.3400029e-22	
   4.3795000e+03	   8.2639094e-22	
   4.3796250e+03	   8.4139545e-22	
   4.3797500e+03	   9.0904645e-22	
   4.3798750e+03	   9.0947560e-22	
   4.3800000e+03	   8.7120226e-22	
   4.3801250e+03	   8.7631123e-22	
   4.3802500e+03	   8.9299796e-22	
   4.3803750e+03	   9.4315763e-22	
   4.3805000e+03	   7.9422104e-22	
   4.3806250e+03	   8.2022442e-22	
   4.3807500e+03	   8.5947269e-22	
   4.3808750e+03	   9.4366717e-22	
   4.3810000e+03	   9.1373991e-22	
   4.3811250e+03	   8.9946296e-22	
   4.3812500e+03	   9.2779178e-22	
   4.3813750e+03	   9.0143642e-22	
   4.3815000e+03	   9.1999640e-22	
   4.3816250e+03	   8.9401521e-22	
   4.3817500e+03	   9.2064410e-22	
   4.3818750e+03	   8.5992199e-22	
   4.3820000e+03	   8.1377586e-22	
   4.3821250e+03	   9.2911824e-22	
   4.3822500e+03	   9.3912329e-22	
   4.3823750e+03	   9.0507826e-22	
   4.3825000e+03	   8.6952513e-22	
   4.3826250e+03	   8.4346531e-22	
   4.3827500e+03	   8.5631495e-22	
   4.3828750e+03	   8.7696076e-22	
   4.3830000e+03	   9.0587558e-22	
   4.3831250e+03	   9.0803838e-22	
   4.3832500e+03	   8.6523343e-22	
   4.3833750e+03	   9.1235245e-22	
   4.3835000e+03	   9.5245783e-22	
   4.3836250e+03	   9.5963230e-22	
   4.3837500e+03	   8.7181609e-22	
   4.3838750e+03	   8.7766596e-22	
   4.3840000e+03	   8.8078603e-22	
   4.3841250e+03	   8.6414488e-22	
   4.3842500e+03	   8.5786940e-22	
   4.3843750e+03	   9.0172495e-22	
   4.3845000e+03	   8.4711087e-22	
   4.3846250e+03	   8.8447309e-22	
   4.3847500e+03	   8.7128666e-22	
   4.3848750e+03	   8.9287876e-22	
   4.3850000e+03	   9.2441251e-22	
   4.3851250e+03	   9.2321574e-22	
   4.3852500e+03	   8.6895709e-22	
   4.3853750e+03	   8.7152589e-22	
   4.3855000e+03	   9.5549189e-22	
   4.3856250e+03	   8.9941119e-22	
   4.3857500e+03	   9.2489036e-22	
   4.3858750e+03	   1.0059284e-21	
   4.3860000e+03	   9.4630117e-22	
   4.3861250e+03	   8.6098660e-22	
   4.3862500e+03	   8.0770959e-22	
   4.3863750e+03	   8.1246221e-22	
   4.3865000e+03	   8.4522816e-22	
