   4.4047500e+03	   5.5453233e-22	
   4.4048750e+03	   5.3064394e-22	
   4.4050000e+03	   6.7004833e-22	
   4.4051250e+03	   7.8427996e-22	
   4.4052500e+03	   7.1401314e-22	
   4.4053750e+03	   5.7855966e-22	
   4.4055000e+03	   4.6788712e-22	
   4.4056250e+03	   7.3332262e-22	
   4.4057500e+03	   6.3421214e-22	
   4.4058750e+03	   6.2616156e-22	
   4.4060000e+03	   7.3018547e-22	
   4.4061250e+03	   7.6629107e-22	
   4.4062500e+03	   7.5247452e-22	
   4.4063750e+03	   6.8268892e-22	
   4.4065000e+03	   5.8990214e-22	
   4.4066250e+03	   5.4495337e-22	
   4.4067500e+03	   5.9094434e-22	
   4.4068750e+03	   5.4640909e-22	
   4.4070000e+03	   5.5280841e-22	
   4.4071250e+03	   4.7755797e-22	
   4.4072500e+03	   4.1801859e-22	
   4.4073750e+03	   5.0117451e-22	
   4.4075000e+03	   5.7761925e-22	
   4.4076250e+03	   6.4778887e-22	
   4.4077500e+03	   6.5328686e-22	
   4.4078750e+03	   5.5483296e-22	
   4.4080000e+03	   4.9711564e-22	
   4.4081250e+03	   5.4271456e-22	
   4.4082500e+03	   5.0949738e-22	
   4.4083750e+03	   5.4141343e-22	
   4.4085000e+03	   6.1620030e-22	
   4.4086250e+03	   5.7414154e-22	
   4.4087500e+03	   5.4443883e-22	
   4.4088750e+03	   6.4152166e-22	
   4.4090000e+03	   5.1569454e-22	
   4.4091250e+03	   5.4731627e-22	
   4.4092500e+03	   6.2289221e-22	
   4.4093750e+03	   6.3858531e-22	
   4.4095000e+03	   6.5857080e-22	
   4.4096250e+03	   6.7617388e-22	
   4.4097500e+03	   6.0324982e-22	
   4.4098750e+03	   4.1248611e-22	
   4.4100000e+03	   4.2648381e-22	
   4.4101250e+03	   5.9501335e-22	
   4.4102500e+03	   6.6608623e-22	
   4.4103750e+03	   5.7669029e-22	
   4.4105000e+03	   4.5493513e-22	
   4.4106250e+03	   5.2775516e-22	
   4.4107500e+03	   4.4048607e-22	
   4.4108750e+03	   6.3874305e-22	
   4.4110000e+03	   7.7571914e-22	
   4.4111250e+03	   5.9916609e-22	
   4.4112500e+03	   5.8989463e-22	
   4.4113750e+03	   6.2608336e-22	
   4.4115000e+03	   7.0464064e-22	
   4.4116250e+03	   5.6751496e-22	
   4.4117500e+03	   6.8274294e-22	
   4.4118750e+03	   7.8789286e-22	
   4.4120000e+03	   5.7891675e-22	
   4.4121250e+03	   5.4211884e-22	
   4.4122500e+03	   5.0756322e-22	
   4.4123750e+03	   6.3452409e-22	
   4.4125000e+03	   5.8475926e-22	
   4.4126250e+03	   4.4654660e-22	
   4.4127500e+03	   5.5131488e-22	
   4.4128750e+03	   5.9410677e-22	
   4.4130000e+03	   5.3854851e-22	
   4.4131250e+03	   4.2762509e-22	
   4.4132500e+03	   4.3892918e-22	
   4.4133750e+03	   5.2250948e-22	
   4.4135000e+03	   6.8538109e-22	
   4.4136250e+03	   7.2686462e-22	
   4.4137500e+03	   6.1234831e-22	
   4.4138750e+03	   7.5353564e-22	
   4.4140000e+03	   8.1999883e-22	
   4.4141250e+03	   6.7387530e-22	
   4.4142500e+03	   5.9487443e-22	
   4.4143750e+03	   5.6519205e-22	
   4.4145000e+03	   4.9985102e-22	
   4.4146250e+03	   5.1786011e-22	
   4.4147500e+03	   3.7596012e-22	
   4.4148750e+03	   3.9116916e-22	
   4.4150000e+03	   5.7917569e-22	
   4.4151250e+03	   6.4205173e-22	
   4.4152500e+03	   6.3487336e-22	
   4.4153750e+03	   6.2487122e-22	
   4.4155000e+03	   6.4325427e-22	
   4.4156250e+03	   7.1875375e-22	
   4.4157500e+03	   5.2456371e-22	
   4.4158750e+03	   6.4608452e-22	
   4.4160000e+03	   7.3386429e-22	
   4.4161250e+03	   7.1893866e-22	
   4.4162500e+03	   6.7640831e-22	
   4.4163750e+03	   7.1911890e-22	
   4.4165000e+03	   6.0927616e-22	
   4.4166250e+03	   4.7310881e-22	
   4.4167500e+03	   4.4134297e-22	
   4.4168750e+03	   4.6435969e-22	
   4.4170000e+03	   4.2056917e-22	
   4.4171250e+03	   4.5493930e-22	
   4.4172500e+03	   6.8118627e-22	
   4.4173750e+03	   7.3688052e-22	
   4.4175000e+03	   6.9781487e-22	
   4.4176250e+03	   6.9467651e-22	
   4.4177500e+03	   6.3673082e-22	
   4.4178750e+03	   5.8090769e-22	
   4.4180000e+03	   5.9905801e-22	
   4.4181250e+03	   5.6102974e-22	
   4.4182500e+03	   6.0096209e-22	
   4.4183750e+03	   6.0904003e-22	
   4.4185000e+03	   5.8589948e-22	
   4.4186250e+03	   6.1097140e-22	
   4.4187500e+03	   6.8603594e-22	
   4.4188750e+03	   7.1011057e-22	
   4.4190000e+03	   6.5839751e-22	
   4.4191250e+03	   5.4482658e-22	
   4.4192500e+03	   5.4790768e-22	
   4.4193750e+03	   4.7603561e-22	
   4.4195000e+03	   5.7746186e-22	
   4.4196250e+03	   6.4229688e-22	
   4.4197500e+03	   6.7905070e-22	
   4.4198750e+03	   6.5187631e-22	
   4.4200000e+03	   7.8956267e-22	
   4.4201250e+03	   6.8815931e-22	
   4.4202500e+03	   7.0917716e-22	
   4.4203750e+03	   8.1916867e-22	
   4.4205000e+03	   7.0604318e-22	
   4.4206250e+03	   5.8520716e-22	
   4.4207500e+03	   4.4885951e-22	
   4.4208750e+03	   5.8171322e-22	
   4.4210000e+03	   5.6270412e-22	
   4.4211250e+03	   5.6595841e-22	
   4.4212500e+03	   5.5764377e-22	
   4.4213750e+03	   6.4145847e-22	
   4.4215000e+03	   6.4243778e-22	
   4.4216250e+03	   8.0481649e-22	
   4.4217500e+03	   6.8532274e-22	
   4.4218750e+03	   5.5546364e-22	
   4.4220000e+03	   6.3721606e-22	
   4.4221250e+03	   6.0075269e-22	
   4.4222500e+03	   6.5495319e-22	
   4.4223750e+03	   6.5734545e-22	
   4.4225000e+03	   5.9717663e-22	
   4.4226250e+03	   4.7787589e-22	
   4.4227500e+03	   5.1250450e-22	
   4.4228750e+03	   6.1048260e-22	
   4.4230000e+03	   5.4194324e-22	
   4.4231250e+03	   6.5621995e-22	
   4.4232500e+03	   6.2751324e-22	
   4.4233750e+03	   5.5596879e-22	
   4.4235000e+03	   5.8167487e-22	
   4.4236250e+03	   6.1174634e-22	
   4.4237500e+03	   4.3693256e-22	
   4.4238750e+03	   3.8999636e-22	
   4.4240000e+03	   3.9964862e-22	
   4.4241250e+03	   5.0854529e-22	
   4.4242500e+03	   4.5451194e-22	
   4.4243750e+03	   4.2490517e-22	
   4.4245000e+03	   6.2803320e-22	
   4.4246250e+03	   7.3086071e-22	
   4.4247500e+03	   6.3677243e-22	
   4.4248750e+03	   6.5080937e-22	
   4.4250000e+03	   4.9891079e-22	
   4.4251250e+03	   4.3376802e-22	
   4.4252500e+03	   4.9199542e-22	
   4.4253750e+03	   6.5965565e-22	
   4.4255000e+03	   6.3900956e-22	
   4.4256250e+03	   6.3816987e-22	
   4.4257500e+03	   6.2865934e-22	
   4.4258750e+03	   6.0302505e-22	
   4.4260000e+03	   4.6877707e-22	
   4.4261250e+03	   5.7908478e-22	
   4.4262500e+03	   7.4071730e-22	
   4.4263750e+03	   7.6525566e-22	
   4.4265000e+03	   7.2222437e-22	
   4.4266250e+03	   7.5042678e-22	
   4.4267500e+03	   6.0336969e-22	
   4.4268750e+03	   6.2894110e-22	
   4.4270000e+03	   6.0560563e-22	
   4.4271250e+03	   4.2404640e-22	
   4.4272500e+03	   5.0982391e-22	
   4.4273750e+03	   4.7594785e-22	
   4.4275000e+03	   3.6753906e-22	
   4.4276250e+03	   4.9263500e-22	
   4.4277500e+03	   4.9935449e-22	
   4.4278750e+03	   4.8401776e-22	
   4.4280000e+03	   5.1234269e-22	
   4.4281250e+03	   6.5831097e-22	
   4.4282500e+03	   6.1130919e-22	
   4.4283750e+03	   4.2987628e-22	
   4.4285000e+03	   4.1320328e-22	
   4.4286250e+03	   4.8106659e-22	
   4.4287500e+03	   4.4671931e-22	
   4.4288750e+03	   6.8425511e-22	
   4.4290000e+03	   7.9289907e-22	
   4.4291250e+03	   6.0381514e-22	
   4.4292500e+03	   5.8647277e-22	
   4.4293750e+03	   7.3249078e-22	
   4.4295000e+03	   5.4250267e-22	
   4.4296250e+03	   4.2400847e-22	
   4.4297500e+03	   4.9645536e-22	
   4.4298750e+03	   5.0646717e-22	
   4.4300000e+03	   5.6457343e-22	
   4.4301250e+03	   6.5593111e-22	
   4.4302500e+03	   6.8369135e-22	
   4.4303750e+03	   5.4701459e-22	
   4.4305000e+03	   6.1803089e-22	
   4.4306250e+03	   6.2361953e-22	
   4.4307500e+03	   5.8202958e-22	
   4.4308750e+03	   6.0175869e-22	
   4.4310000e+03	   6.7093911e-22	
   4.4311250e+03	   6.0438774e-22	
   4.4312500e+03	   5.9912462e-22	
   4.4313750e+03	   5.2503570e-22	
   4.4315000e+03	   5.5822577e-22	
   4.4316250e+03	   5.3176007e-22	
   4.4317500e+03	   5.1217176e-22	
   4.4318750e+03	   4.7276853e-22	
   4.4320000e+03	   4.8149816e-22	
   4.4321250e+03	   4.9432269e-22	
   4.4322500e+03	   6.6918473e-22	
   4.4323750e+03	   6.5562704e-22	
   4.4325000e+03	   5.3740350e-22	
   4.4326250e+03	   6.9639971e-22	
   4.4327500e+03	   6.3861889e-22	
   4.4328750e+03	   5.0080217e-22	
   4.4330000e+03	   4.5496632e-22	
   4.4331250e+03	   5.5153240e-22	
   4.4332500e+03	   5.8243902e-22	
   4.4333750e+03	   6.2954726e-22	
   4.4335000e+03	   5.1279160e-22	
   4.4336250e+03	   5.3659841e-22	
   4.4337500e+03	   5.6882436e-22	
   4.4338750e+03	   7.5454668e-22	
   4.4340000e+03	   8.4364693e-22	
   4.4341250e+03	   7.0109344e-22	
   4.4342500e+03	   6.4290610e-22	
   4.4343750e+03	   7.7839853e-22	
   4.4345000e+03	   6.2524666e-22	
   4.4346250e+03	   6.1954475e-22	
   4.4347500e+03	   6.4819655e-22	
   4.4348750e+03	   7.7828938e-22	
   4.4350000e+03	   8.4807193e-22	
   4.4351250e+03	   7.1838158e-22	
   4.4352500e+03	   6.3090401e-22	
   4.4353750e+03	   7.5137196e-22	
   4.4355000e+03	   7.3277468e-22	
   4.4356250e+03	   5.6567055e-22	
   4.4357500e+03	   7.3322469e-22	
   4.4358750e+03	   8.0291566e-22	
   4.4360000e+03	   5.9903176e-22	
   4.4361250e+03	   6.6271345e-22	
   4.4362500e+03	   7.3320436e-22	
   4.4363750e+03	   6.5122968e-22	
   4.4365000e+03	   4.8298661e-22	
   4.4366250e+03	   6.3055473e-22	
   4.4367500e+03	   7.8325617e-22	
   4.4368750e+03	   6.4428936e-22	
   4.4370000e+03	   6.1920282e-22	
   4.4371250e+03	   5.5356068e-22	
   4.4372500e+03	   4.6562061e-22	
   4.4373750e+03	   7.5526700e-22	
   4.4375000e+03	   7.2860720e-22	
   4.4376250e+03	   4.9850419e-22	
   4.4377500e+03	   4.8921260e-22	
   4.4378750e+03	   7.0498082e-22	
   4.4380000e+03	   6.5711775e-22	
   4.4381250e+03	   5.3640522e-22	
   4.4382500e+03	   5.2527523e-22	
   4.4383750e+03	   5.7942502e-22	
   4.4385000e+03	   6.6034179e-22	
   4.4386250e+03	   6.2077604e-22	
   4.4387500e+03	   5.1152131e-22	
   4.4388750e+03	   5.7551186e-22	
   4.4390000e+03	   5.0321390e-22	
   4.4391250e+03	   4.0326228e-22	
   4.4392500e+03	   5.7853543e-22	
   4.4393750e+03	   5.3694572e-22	
   4.4395000e+03	   6.5895468e-22	
   4.4396250e+03	   5.6015803e-22	
   4.4397500e+03	   5.8452179e-22	
   4.4398750e+03	   7.6351335e-22	
   4.4400000e+03	   6.6347720e-22	
   4.4401250e+03	   4.6212419e-22	
   4.4402500e+03	   6.0155606e-22	
   4.4403750e+03	   5.0412642e-22	
   4.4405000e+03	   4.4058112e-22	
   4.4406250e+03	   7.4257459e-22	
   4.4407500e+03	   1.0603489e-21	
   4.4408750e+03	   1.2184203e-21	
   4.4410000e+03	   1.0462733e-21	
   4.4411250e+03	   8.6788700e-22	
   4.4412500e+03	   6.7042234e-22	
   4.4413750e+03	   7.2103595e-22	
   4.4415000e+03	   5.8278287e-22	
   4.4416250e+03	   5.0595735e-22	
   4.4417500e+03	   5.7041738e-22	
   4.4418750e+03	   5.8846244e-22	
   4.4420000e+03	   6.9483744e-22	
   4.4421250e+03	   6.3745632e-22	
   4.4422500e+03	   8.0364857e-22	
   4.4423750e+03	   7.0930948e-22	
   4.4425000e+03	   7.4347587e-22	
   4.4426250e+03	   7.1578172e-22	
   4.4427500e+03	   7.4277325e-22	
   4.4428750e+03	   7.7831622e-22	
   4.4430000e+03	   7.4442932e-22	
   4.4431250e+03	   8.5841633e-22	
   4.4432500e+03	   7.7376024e-22	
   4.4433750e+03	   4.8807767e-22	
   4.4435000e+03	   5.9439034e-22	
   4.4436250e+03	   6.5125827e-22	
   4.4437500e+03	   6.5295385e-22	
   4.4438750e+03	   7.3986971e-22	
   4.4440000e+03	   6.1109168e-22	
   4.4441250e+03	   6.0179966e-22	
   4.4442500e+03	   5.4690373e-22	
   4.4443750e+03	   5.8766184e-22	
   4.4445000e+03	   5.2830360e-22	
   4.4446250e+03	   5.0620483e-22	
   4.4447500e+03	   7.3026668e-22	
   4.4448750e+03	   5.5254967e-22	
   4.4450000e+03	   4.8964057e-22	
   4.4451250e+03	   5.6823508e-22	
   4.4452500e+03	   4.3753741e-22	
   4.4453750e+03	   5.4187288e-22	
   4.4455000e+03	   5.7616730e-22	
   4.4456250e+03	   7.3878515e-22	
   4.4457500e+03	   6.2079591e-22	
   4.4458750e+03	   5.1400321e-22	
   4.4460000e+03	   9.4638826e-22	
   4.4461250e+03	   7.4697231e-22	
   4.4462500e+03	   5.6370464e-22	
   4.4463750e+03	   6.4375403e-22	
   4.4465000e+03	   6.3609289e-22	
   4.4466250e+03	   6.7764582e-22	
   4.4467500e+03	   6.0670907e-22	
   4.4468750e+03	   5.0403771e-22	
   4.4470000e+03	   6.5785301e-22	
   4.4471250e+03	   8.6054630e-22	
   4.4472500e+03	   6.6857507e-22	
   4.4473750e+03	   7.9383075e-22	
   4.4475000e+03	   8.1387755e-22	
   4.4476250e+03	   8.1976822e-22	
   4.4477500e+03	   6.7606763e-22	
   4.4478750e+03	   6.3889407e-22	
   4.4480000e+03	   5.9845273e-22	
   4.4481250e+03	   7.3380001e-22	
   4.4482500e+03	   8.2504984e-22	
   4.4483750e+03	   7.9757029e-22	
   4.4485000e+03	   5.7088065e-22	
   4.4486250e+03	   8.0244501e-22	
   4.4487500e+03	   8.2626352e-22	
   4.4488750e+03	   5.5815288e-22	
   4.4490000e+03	   4.4584292e-22	
   4.4491250e+03	   5.5451781e-22	
   4.4492500e+03	   6.5191109e-22	
   4.4493750e+03	   6.7548098e-22	
   4.4495000e+03	   5.5809635e-22	
   4.4496250e+03	   6.2599432e-22	
   4.4497500e+03	   6.1375346e-22	
   4.4498750e+03	   8.4276903e-22	
   4.4500000e+03	   8.6331307e-22	
   4.4501250e+03	   7.6675877e-22	
   4.4502500e+03	   6.9056575e-22	
   4.4503750e+03	   6.7243814e-22	
   4.4505000e+03	   6.3333065e-22	
   4.4506250e+03	   6.4340230e-22	
   4.4507500e+03	   7.0981312e-22	
   4.4508750e+03	   6.5080708e-22	
   4.4510000e+03	   5.2709453e-22	
   4.4511250e+03	   5.4595120e-22	
   4.4512500e+03	   5.4317165e-22	
   4.4513750e+03	   6.5072862e-22	
   4.4515000e+03	   6.6632041e-22	
   4.4516250e+03	   7.2355227e-22	
   4.4517500e+03	   6.7498708e-22	
   4.4518750e+03	   5.2838860e-22	
   4.4520000e+03	   5.0740981e-22	
   4.4521250e+03	   6.3883517e-22	
   4.4522500e+03	   6.6862574e-22	
   4.4523750e+03	   5.4875548e-22	
   4.4525000e+03	   6.9670618e-22	
   4.4526250e+03	   6.5966687e-22	
   4.4527500e+03	   5.4179356e-22	
   4.4528750e+03	   5.1446612e-22	
   4.4530000e+03	   5.2083471e-22	
   4.4531250e+03	   5.9261949e-22	
   4.4532500e+03	   5.7671379e-22	
   4.4533750e+03	   4.9792838e-22	
   4.4535000e+03	   5.9119810e-22	
   4.4536250e+03	   7.1091340e-22	
   4.4537500e+03	   6.5587995e-22	
   4.4538750e+03	   5.0905665e-22	
   4.4540000e+03	   4.5228913e-22	
   4.4541250e+03	   5.7145857e-22	
   4.4542500e+03	   5.8639681e-22	
   4.4543750e+03	   5.8447449e-22	
   4.4545000e+03	   5.3951103e-22	
   4.4546250e+03	   5.5952907e-22	
   4.4547500e+03	   6.3710619e-22	
   4.4548750e+03	   6.3429626e-22	
   4.4550000e+03	   6.0460009e-22	
   4.4551250e+03	   6.6043799e-22	
   4.4552500e+03	   5.7034677e-22	
   4.4553750e+03	   5.5661270e-22	
   4.4555000e+03	   5.8616619e-22	
   4.4556250e+03	   6.1357739e-22	
   4.4557500e+03	   5.5072989e-22	
   4.4558750e+03	   6.0158817e-22	
   4.4560000e+03	   5.2845239e-22	
   4.4561250e+03	   5.9686264e-22	
   4.4562500e+03	   5.1229831e-22	
   4.4563750e+03	   4.7905630e-22	
   4.4565000e+03	   5.4494550e-22	
   4.4566250e+03	   5.8897297e-22	
   4.4567500e+03	   7.4028834e-22	
   4.4568750e+03	   6.8210344e-22	
   4.4570000e+03	   6.8087487e-22	
   4.4571250e+03	   6.6740331e-22	
   4.4572500e+03	   5.9310830e-22	
   4.4573750e+03	   6.0707684e-22	
   4.4575000e+03	   6.6509848e-22	
   4.4576250e+03	   5.6556903e-22	
   4.4577500e+03	   4.9759000e-22	
   4.4578750e+03	   5.8709168e-22	
   4.4580000e+03	   6.5496420e-22	
   4.4581250e+03	   7.2449522e-22	
   4.4582500e+03	   6.4156875e-22	
   4.4583750e+03	   4.7212110e-22	
   4.4585000e+03	   5.8095210e-22	
   4.4586250e+03	   6.0633192e-22	
   4.4587500e+03	   6.5858942e-22	
   4.4588750e+03	   6.1872573e-22	
   4.4590000e+03	   3.6358578e-22	
   4.4591250e+03	   5.7856216e-22	
   4.4592500e+03	   5.7930429e-22	
   4.4593750e+03	   5.4971052e-22	
   4.4595000e+03	   5.1577361e-22	
   4.4596250e+03	   5.4517775e-22	
   4.4597500e+03	   4.9128808e-22	
   4.4598750e+03	   4.7071005e-22	
   4.4600000e+03	   5.0771119e-22	
   4.4601250e+03	   4.9701917e-22	
   4.4602500e+03	   6.4353024e-22	
   4.4603750e+03	   7.0224814e-22	
   4.4605000e+03	   5.4497781e-22	
   4.4606250e+03	   5.0846818e-22	
   4.4607500e+03	   6.3166360e-22	
   4.4608750e+03	   6.5986276e-22	
   4.4610000e+03	   5.7643331e-22	
   4.4611250e+03	   6.1071488e-22	
   4.4612500e+03	   5.4386974e-22	
   4.4613750e+03	   5.5366963e-22	
   4.4615000e+03	   8.3423776e-22	
   4.4616250e+03	   6.0807265e-22	
   4.4617500e+03	   5.8123175e-22	
   4.4618750e+03	   5.9551892e-22	
   4.4620000e+03	   6.0729366e-22	
   4.4621250e+03	   5.8828963e-22	
   4.4622500e+03	   5.6547491e-22	
   4.4623750e+03	   5.7630341e-22	
   4.4625000e+03	   6.1187972e-22	
   4.4626250e+03	   5.0970025e-22	
   4.4627500e+03	   5.6197914e-22	
   4.4628750e+03	   7.8258687e-22	
   4.4630000e+03	   8.5599459e-22	
   4.4631250e+03	   6.4791843e-22	
   4.4632500e+03	   5.0682775e-22	
   4.4633750e+03	   5.2867483e-22	
   4.4635000e+03	   6.2821837e-22	
   4.4636250e+03	   6.7736467e-22	
   4.4637500e+03	   7.4833026e-22	
   4.4638750e+03	   6.5340364e-22	
   4.4640000e+03	   6.7338836e-22	
   4.4641250e+03	   6.7215979e-22	
   4.4642500e+03	   5.5648969e-22	
   4.4643750e+03	   5.7412576e-22	
   4.4645000e+03	   6.9579418e-22	
   4.4646250e+03	   7.7129500e-22	
   4.4647500e+03	   7.0210595e-22	
   4.4648750e+03	   6.6838159e-22	
   4.4650000e+03	   6.3480146e-22	
   4.4651250e+03	   6.6545951e-22	
   4.4652500e+03	   7.4790930e-22	
   4.4653750e+03	   5.4775753e-22	
   4.4655000e+03	   6.7693778e-22	
   4.4656250e+03	   8.2212248e-22	
   4.4657500e+03	   7.6652315e-22	
   4.4658750e+03	   5.5101093e-22	
   4.4660000e+03	   5.7675591e-22	
   4.4661250e+03	   6.9052705e-22	
   4.4662500e+03	   8.8292257e-22	
   4.4663750e+03	   8.3454604e-22	
   4.4665000e+03	   7.1779966e-22	
   4.4666250e+03	   6.8047018e-22	
   4.4667500e+03	   6.0187694e-22	
   4.4668750e+03	   6.1723513e-22	
   4.4670000e+03	   6.6427203e-22	
   4.4671250e+03	   5.9419392e-22	
   4.4672500e+03	   5.4389451e-22	
   4.4673750e+03	   5.3170786e-22	
   4.4675000e+03	   7.5389890e-22	
   4.4676250e+03	   7.2196465e-22	
   4.4677500e+03	   6.2030721e-22	
   4.4678750e+03	   7.3960924e-22	
   4.4680000e+03	   5.9655330e-22	
   4.4681250e+03	   6.7294575e-22	
   4.4682500e+03	   7.1207009e-22	
   4.4683750e+03	   6.8659277e-22	
   4.4685000e+03	   5.5363650e-22	
   4.4686250e+03	   5.0105471e-22	
   4.4687500e+03	   5.4328106e-22	
   4.4688750e+03	   5.8512130e-22	
   4.4690000e+03	   6.6080724e-22	
   4.4691250e+03	   4.9161906e-22	
   4.4692500e+03	   4.9481261e-22	
   4.4693750e+03	   4.5160697e-22	
   4.4695000e+03	   5.8712839e-22	
   4.4696250e+03	   6.3772357e-22	
   4.4697500e+03	   6.6445653e-22	
   4.4698750e+03	   7.9179700e-22	
   4.4700000e+03	   7.5714732e-22	
   4.4701250e+03	   6.9352470e-22	
   4.4702500e+03	   5.0954249e-22	
   4.4703750e+03	   5.1962988e-22	
   4.4705000e+03	   6.2136748e-22	
   4.4706250e+03	   6.8679383e-22	
   4.4707500e+03	   6.1468428e-22	
   4.4708750e+03	   4.5250531e-22	
   4.4710000e+03	   6.0697113e-22	
   4.4711250e+03	   6.8352850e-22	
   4.4712500e+03	   6.3338969e-22	
   4.4713750e+03	   4.4907930e-22	
   4.4715000e+03	   5.9256863e-22	
   4.4716250e+03	   6.0054907e-22	
   4.4717500e+03	   6.3945269e-22	
   4.4718750e+03	   5.7867210e-22	
   4.4720000e+03	   6.1123024e-22	
   4.4721250e+03	   6.7428405e-22	
   4.4722500e+03	   6.3931244e-22	
   4.4723750e+03	   6.1492157e-22	
   4.4725000e+03	   6.2092665e-22	
   4.4726250e+03	   5.5919441e-22	
   4.4727500e+03	   5.1948966e-22	
   4.4728750e+03	   4.8455893e-22	
   4.4730000e+03	   4.4931428e-22	
   4.4731250e+03	   5.2502775e-22	
   4.4732500e+03	   7.1502627e-22	
   4.4733750e+03	   6.8989153e-22	
   4.4735000e+03	   5.6328553e-22	
   4.4736250e+03	   5.8930741e-22	
   4.4737500e+03	   5.3666579e-22	
   4.4738750e+03	   4.7308232e-22	
   4.4740000e+03	   4.0481009e-22	
   4.4741250e+03	   3.8962564e-22	
   4.4742500e+03	   4.4591846e-22	
   4.4743750e+03	   5.0386776e-22	
   4.4745000e+03	   5.2932978e-22	
   4.4746250e+03	   4.8157418e-22	
   4.4747500e+03	   6.9182199e-22	
   4.4748750e+03	   8.1051517e-22	
   4.4750000e+03	   6.4147260e-22	
   4.4751250e+03	   5.4999109e-22	
   4.4752500e+03	   6.6247853e-22	
   4.4753750e+03	   6.6674165e-22	
   4.4755000e+03	   6.3324828e-22	
   4.4756250e+03	   6.1446293e-22	
   4.4757500e+03	   4.7110305e-22	
   4.4758750e+03	   5.9488180e-22	
   4.4760000e+03	   6.6745459e-22	
   4.4761250e+03	   5.0172691e-22	
   4.4762500e+03	   5.2819439e-22	
   4.4763750e+03	   5.2099212e-22	
   4.4765000e+03	   4.1868715e-22	
   4.4766250e+03	   5.9042526e-22	
   4.4767500e+03	   4.4588387e-22	
   4.4768750e+03	   5.2666520e-22	
   4.4770000e+03	   6.8149743e-22	
   4.4771250e+03	   6.1691095e-22	
   4.4772500e+03	   5.3757143e-22	
   4.4773750e+03	   6.0204653e-22	
   4.4775000e+03	   6.1281379e-22	
   4.4776250e+03	   5.0045175e-22	
   4.4777500e+03	   6.4203464e-22	
   4.4778750e+03	   6.1478429e-22	
   4.4780000e+03	   5.1895197e-22	
   4.4781250e+03	   6.1522736e-22	
   4.4782500e+03	   6.7997476e-22	
   4.4783750e+03	   5.6853264e-22	
   4.4785000e+03	   6.6015640e-22	
   4.4786250e+03	   6.8933752e-22	
   4.4787500e+03	   6.2315151e-22	
   4.4788750e+03	   4.2360477e-22	
   4.4790000e+03	   5.3805838e-22	
   4.4791250e+03	   6.6115846e-22	
   4.4792500e+03	   6.3815676e-22	
   4.4793750e+03	   5.2495295e-22	
   4.4795000e+03	   4.9702903e-22	
   4.4796250e+03	   5.1324857e-22	
   4.4797500e+03	   5.7924375e-22	
   4.4798750e+03	   6.0161183e-22	
   4.4800000e+03	   7.3241655e-22	
   4.4801250e+03	   6.8930989e-22	
   4.4802500e+03	   5.9237439e-22	
   4.4803750e+03	   4.9638099e-22	
   4.4805000e+03	   5.3711105e-22	
   4.4806250e+03	   5.0424510e-22	
   4.4807500e+03	   6.5235510e-22	
   4.4808750e+03	   8.1103531e-22	
   4.4810000e+03	   7.5606219e-22	
   4.4811250e+03	   5.8750491e-22	
   4.4812500e+03	   6.2319677e-22	
   4.4813750e+03	   6.1069548e-22	
   4.4815000e+03	   6.2199759e-22	
   4.4816250e+03	   8.3366819e-22	
   4.4817500e+03	   5.7905101e-22	
   4.4818750e+03	   6.3562645e-22	
   4.4820000e+03	   5.4095781e-22	
   4.4821250e+03	   6.5971727e-22	
