   3.5613125e+03	   1.7919274e-18	
   3.5613750e+03	   1.6781995e-18	
   3.5614375e+03	   1.7252873e-18	
   3.5615000e+03	   1.6893064e-18	
   3.5615625e+03	   1.8385964e-18	
   3.5616250e+03	   1.8900044e-18	
   3.5616875e+03	   1.8868829e-18	
   3.5617500e+03	   1.7304402e-18	
   3.5618125e+03	   1.8085553e-18	
   3.5618750e+03	   1.9750950e-18	
   3.5619375e+03	   1.8754550e-18	
   3.5620000e+03	   1.8876414e-18	
   3.5620625e+03	   1.8835084e-18	
   3.5621250e+03	   1.7362238e-18	
   3.5621875e+03	   1.8830495e-18	
   3.5622500e+03	   1.8042551e-18	
   3.5623125e+03	   1.8896105e-18	
   3.5623750e+03	   1.8368901e-18	
   3.5624375e+03	   1.7325339e-18	
   3.5625000e+03	   1.7175714e-18	
   3.5625625e+03	   1.7037273e-18	
   3.5626250e+03	   1.7514681e-18	
   3.5626875e+03	   1.8137197e-18	
   3.5627500e+03	   1.7949268e-18	
   3.5628125e+03	   1.7359919e-18	
   3.5628750e+03	   1.8135149e-18	
   3.5629375e+03	   1.7867826e-18	
   3.5630000e+03	   1.7960637e-18	
   3.5630625e+03	   1.7685005e-18	
   3.5631250e+03	   1.7459205e-18	
   3.5631875e+03	   1.5868568e-18	
   3.5632500e+03	   1.7885561e-18	
   3.5633125e+03	   1.8925188e-18	
   3.5633750e+03	   1.7077305e-18	
   3.5634375e+03	   1.7577945e-18	
   3.5635000e+03	   1.8305164e-18	
   3.5635625e+03	   1.7517848e-18	
   3.5636250e+03	   1.8794154e-18	
   3.5636875e+03	   1.8569410e-18	
   3.5637500e+03	   1.7489974e-18	
   3.5638125e+03	   1.6658389e-18	
   3.5638750e+03	   1.7194916e-18	
   3.5639375e+03	   1.8607664e-18	
   3.5640000e+03	   1.7997876e-18	
   3.5640625e+03	   1.9347049e-18	
   3.5641250e+03	   1.8644431e-18	
   3.5641875e+03	   1.7022300e-18	
   3.5642500e+03	   1.8911072e-18	
   3.5643125e+03	   1.9976976e-18	
   3.5643750e+03	   1.9606356e-18	
   3.5644375e+03	   1.8531243e-18	
   3.5645000e+03	   1.7219567e-18	
   3.5645625e+03	   1.8447677e-18	
   3.5646250e+03	   1.7699126e-18	
   3.5646875e+03	   1.7110328e-18	
   3.5647500e+03	   1.7640738e-18	
   3.5648125e+03	   1.6945747e-18	
   3.5648750e+03	   1.8768877e-18	
   3.5649375e+03	   1.8495658e-18	
   3.5650000e+03	   1.8079173e-18	
   3.5650625e+03	   1.7618938e-18	
   3.5651250e+03	   1.8212393e-18	
   3.5651875e+03	   1.9338159e-18	
   3.5652500e+03	   1.9330924e-18	
   3.5653125e+03	   1.8654061e-18	
   3.5653750e+03	   1.7742073e-18	
   3.5654375e+03	   1.8156280e-18	
   3.5655000e+03	   1.7993172e-18	
   3.5655625e+03	   1.7936795e-18	
   3.5656250e+03	   1.8990545e-18	
   3.5656875e+03	   1.9318045e-18	
   3.5657500e+03	   1.7991974e-18	
   3.5658125e+03	   1.7567948e-18	
   3.5658750e+03	   1.8607782e-18	
   3.5659375e+03	   1.8344229e-18	
   3.5660000e+03	   1.7314165e-18	
   3.5660625e+03	   1.7816851e-18	
   3.5661250e+03	   1.6635412e-18	
   3.5661875e+03	   1.8996132e-18	
   3.5662500e+03	   1.9015699e-18	
   3.5663125e+03	   1.8648721e-18	
   3.5663750e+03	   1.8805478e-18	
   3.5664375e+03	   1.7835649e-18	
   3.5665000e+03	   1.6935524e-18	
   3.5665625e+03	   1.6917991e-18	
   3.5666250e+03	   1.9510975e-18	
   3.5666875e+03	   1.8766976e-18	
   3.5667500e+03	   1.7824040e-18	
   3.5668125e+03	   1.7237457e-18	
   3.5668750e+03	   1.7103211e-18	
   3.5669375e+03	   1.6146188e-18	
   3.5670000e+03	   1.7854207e-18	
   3.5670625e+03	   1.8232331e-18	
   3.5671250e+03	   1.8203419e-18	
   3.5671875e+03	   1.6647363e-18	
   3.5672500e+03	   1.5996524e-18	
   3.5673125e+03	   1.6770610e-18	
   3.5673750e+03	   1.6339659e-18	
   3.5674375e+03	   1.5806575e-18	
   3.5675000e+03	   1.7565276e-18	
   3.5675625e+03	   1.9101064e-18	
   3.5676250e+03	   1.8573631e-18	
   3.5676875e+03	   1.6868288e-18	
   3.5677500e+03	   1.6917888e-18	
   3.5678125e+03	   1.6191338e-18	
   3.5678750e+03	   1.7325458e-18	
   3.5679375e+03	   1.7391117e-18	
   3.5680000e+03	   1.8488397e-18	
   3.5680625e+03	   1.8548304e-18	
   3.5681250e+03	   1.6809217e-18	
   3.5681875e+03	   1.6600238e-18	
   3.5682500e+03	   1.7379810e-18	
   3.5683125e+03	   1.8634322e-18	
   3.5683750e+03	   1.8019546e-18	
   3.5684375e+03	   1.8652012e-18	
   3.5685000e+03	   1.8625732e-18	
   3.5685625e+03	   1.8210377e-18	
   3.5686250e+03	   1.9497081e-18	
   3.5686875e+03	   1.7023732e-18	
   3.5687500e+03	   1.6837087e-18	
   3.5688125e+03	   1.8368124e-18	
   3.5688750e+03	   1.7996806e-18	
   3.5689375e+03	   1.8507735e-18	
   3.5690000e+03	   1.8039760e-18	
   3.5690625e+03	   1.8643150e-18	
   3.5691250e+03	   1.8425702e-18	
   3.5691875e+03	   1.9228395e-18	
   3.5692500e+03	   1.8370441e-18	
   3.5693125e+03	   1.8133572e-18	
   3.5693750e+03	   1.8708215e-18	
   3.5694375e+03	   1.8145408e-18	
   3.5695000e+03	   1.9049230e-18	
   3.5695625e+03	   1.9181001e-18	
   3.5696250e+03	   1.9392051e-18	
   3.5696875e+03	   2.0076032e-18	
   3.5697500e+03	   1.9666456e-18	
   3.5698125e+03	   1.8691956e-18	
   3.5698750e+03	   1.8902244e-18	
   3.5699375e+03	   1.9555271e-18	
   3.5700000e+03	   1.8626312e-18	
   3.5700625e+03	   1.7124266e-18	
   3.5701250e+03	   1.8237373e-18	
   3.5701875e+03	   1.7667550e-18	
   3.5702500e+03	   1.8688935e-18	
   3.5703125e+03	   1.9130452e-18	
   3.5703750e+03	   1.8626264e-18	
   3.5704375e+03	   2.0900477e-18	
   3.5705000e+03	   1.9662570e-18	
   3.5705625e+03	   1.9005431e-18	
   3.5706250e+03	   1.9538876e-18	
   3.5706875e+03	   1.8320985e-18	
   3.5707500e+03	   1.8152591e-18	
   3.5708125e+03	   1.9029586e-18	
   3.5708750e+03	   1.8669349e-18	
   3.5709375e+03	   1.8725039e-18	
   3.5710000e+03	   2.0313130e-18	
   3.5710625e+03	   1.9035362e-18	
   3.5711250e+03	   1.8671375e-18	
   3.5711875e+03	   1.7960151e-18	
   3.5712500e+03	   1.8143765e-18	
   3.5713125e+03	   1.7686025e-18	
   3.5713750e+03	   1.7188145e-18	
   3.5714375e+03	   1.9944490e-18	
   3.5715000e+03	   2.0172021e-18	
   3.5715625e+03	   1.8299872e-18	
   3.5716250e+03	   1.8951119e-18	
   3.5716875e+03	   1.8808733e-18	
   3.5717500e+03	   2.0030532e-18	
   3.5718125e+03	   2.1064641e-18	
   3.5718750e+03	   2.0976540e-18	
   3.5719375e+03	   2.0256292e-18	
   3.5720000e+03	   1.9573938e-18	
   3.5720625e+03	   1.9309506e-18	
   3.5721250e+03	   1.8375494e-18	
   3.5721875e+03	   1.8605866e-18	
   3.5722500e+03	   1.7701120e-18	
   3.5723125e+03	   1.6914958e-18	
   3.5723750e+03	   1.8270934e-18	
   3.5724375e+03	   1.8189457e-18	
   3.5725000e+03	   1.6499757e-18	
   3.5725625e+03	   1.7194510e-18	
   3.5726250e+03	   1.9041683e-18	
   3.5726875e+03	   1.8849922e-18	
   3.5727500e+03	   1.8826661e-18	
   3.5728125e+03	   1.9861991e-18	
   3.5728750e+03	   2.0770396e-18	
   3.5729375e+03	   2.0397432e-18	
   3.5730000e+03	   1.8441464e-18	
   3.5730625e+03	   1.9413704e-18	
   3.5731250e+03	   1.8086193e-18	
   3.5731875e+03	   1.9512200e-18	
   3.5732500e+03	   1.9158678e-18	
   3.5733125e+03	   1.8423790e-18	
   3.5733750e+03	   1.8842498e-18	
   3.5734375e+03	   1.8697741e-18	
   3.5735000e+03	   1.9320460e-18	
   3.5735625e+03	   1.9374759e-18	
   3.5736250e+03	   1.8364645e-18	
   3.5736875e+03	   1.7991729e-18	
   3.5737500e+03	   1.7794808e-18	
   3.5738125e+03	   1.7387636e-18	
   3.5738750e+03	   1.7316322e-18	
   3.5739375e+03	   1.7963418e-18	
   3.5740000e+03	   1.6972425e-18	
   3.5740625e+03	   1.7293233e-18	
   3.5741250e+03	   1.8789813e-18	
   3.5741875e+03	   1.9457856e-18	
   3.5742500e+03	   1.7162888e-18	
   3.5743125e+03	   1.9679538e-18	
   3.5743750e+03	   2.0391485e-18	
   3.5744375e+03	   1.9239323e-18	
   3.5745000e+03	   1.8871965e-18	
   3.5745625e+03	   1.8516845e-18	
   3.5746250e+03	   1.7297318e-18	
   3.5746875e+03	   1.8141183e-18	
   3.5747500e+03	   1.7780858e-18	
   3.5748125e+03	   1.7847474e-18	
   3.5748750e+03	   1.8096119e-18	
   3.5749375e+03	   1.9083528e-18	
   3.5750000e+03	   1.9518756e-18	
   3.5750625e+03	   1.9785401e-18	
   3.5751250e+03	   1.8379595e-18	
   3.5751875e+03	   1.8718199e-18	
   3.5752500e+03	   2.0413409e-18	
   3.5753125e+03	   2.0381171e-18	
   3.5753750e+03	   1.8395942e-18	
   3.5754375e+03	   1.8227560e-18	
   3.5755000e+03	   1.7758717e-18	
   3.5755625e+03	   1.6856076e-18	
   3.5756250e+03	   1.7582754e-18	
   3.5756875e+03	   1.9118342e-18	
   3.5757500e+03	   1.8442704e-18	
   3.5758125e+03	   1.9010428e-18	
   3.5758750e+03	   1.8286414e-18	
   3.5759375e+03	   1.9051861e-18	
   3.5760000e+03	   1.7817139e-18	
   3.5760625e+03	   1.7856550e-18	
   3.5761250e+03	   1.7379186e-18	
   3.5761875e+03	   1.8593569e-18	
   3.5762500e+03	   1.7632874e-18	
   3.5763125e+03	   1.7590010e-18	
   3.5763750e+03	   1.6343386e-18	
   3.5764375e+03	   1.8492480e-18	
   3.5765000e+03	   1.8139059e-18	
   3.5765625e+03	   1.7544912e-18	
   3.5766250e+03	   1.7981499e-18	
   3.5766875e+03	   1.6903705e-18	
   3.5767500e+03	   1.6844960e-18	
   3.5768125e+03	   1.8587897e-18	
   3.5768750e+03	   1.8484786e-18	
   3.5769375e+03	   1.7738617e-18	
   3.5770000e+03	   1.6881436e-18	
   3.5770625e+03	   1.6456087e-18	
   3.5771250e+03	   1.7544629e-18	
   3.5771875e+03	   1.9701139e-18	
   3.5772500e+03	   1.8156482e-18	
   3.5773125e+03	   1.7541952e-18	
   3.5773750e+03	   1.7278691e-18	
   3.5774375e+03	   1.6453165e-18	
   3.5775000e+03	   1.6645115e-18	
   3.5775625e+03	   1.7913419e-18	
   3.5776250e+03	   1.7875655e-18	
   3.5776875e+03	   1.6728178e-18	
   3.5777500e+03	   1.6366985e-18	
   3.5778125e+03	   1.7994166e-18	
   3.5778750e+03	   1.9448191e-18	
   3.5779375e+03	   1.8767218e-18	
   3.5780000e+03	   1.9101952e-18	
   3.5780625e+03	   1.8686893e-18	
   3.5781250e+03	   1.7108871e-18	
   3.5781875e+03	   1.6348944e-18	
   3.5782500e+03	   1.6245054e-18	
   3.5783125e+03	   1.7654909e-18	
   3.5783750e+03	   1.6432852e-18	
   3.5784375e+03	   1.7212472e-18	
   3.5785000e+03	   1.7201240e-18	
   3.5785625e+03	   1.6337489e-18	
   3.5786250e+03	   1.7199462e-18	
   3.5786875e+03	   1.8042627e-18	
   3.5787500e+03	   1.8720061e-18	
   3.5788125e+03	   1.9102002e-18	
   3.5788750e+03	   1.6242305e-18	
   3.5789375e+03	   1.5885269e-18	
   3.5790000e+03	   1.7389999e-18	
   3.5790625e+03	   1.7914746e-18	
   3.5791250e+03	   1.6636790e-18	
   3.5791875e+03	   1.7739149e-18	
   3.5792500e+03	   1.9078516e-18	
   3.5793125e+03	   1.8690492e-18	
   3.5793750e+03	   1.8855151e-18	
   3.5794375e+03	   1.6556379e-18	
   3.5795000e+03	   1.6437021e-18	
   3.5795625e+03	   1.6558109e-18	
   3.5796250e+03	   1.6662484e-18	
   3.5796875e+03	   1.8164690e-18	
   3.5797500e+03	   1.8546444e-18	
   3.5798125e+03	   1.8283407e-18	
   3.5798750e+03	   1.8150803e-18	
   3.5799375e+03	   1.6723308e-18	
   3.5800000e+03	   1.8120574e-18	
   3.5800625e+03	   1.9410429e-18	
   3.5801250e+03	   1.8247528e-18	
   3.5801875e+03	   1.7396253e-18	
   3.5802500e+03	   1.7598398e-18	
   3.5803125e+03	   1.7411056e-18	
   3.5803750e+03	   1.7172836e-18	
   3.5804375e+03	   1.6649933e-18	
   3.5805000e+03	   1.7894114e-18	
   3.5805625e+03	   1.7072789e-18	
   3.5806250e+03	   1.7681657e-18	
   3.5806875e+03	   1.7596195e-18	
   3.5807500e+03	   1.6288097e-18	
   3.5808125e+03	   1.6312317e-18	
   3.5808750e+03	   1.6212166e-18	
   3.5809375e+03	   1.7450415e-18	
   3.5810000e+03	   1.7550127e-18	
   3.5810625e+03	   1.7389223e-18	
   3.5811250e+03	   1.6371206e-18	
   3.5811875e+03	   1.7144345e-18	
   3.5812500e+03	   1.7733183e-18	
   3.5813125e+03	   1.9209436e-18	
   3.5813750e+03	   1.9077631e-18	
   3.5814375e+03	   1.6798449e-18	
   3.5815000e+03	   1.7103407e-18	
   3.5815625e+03	   1.9173295e-18	
   3.5816250e+03	   1.6937547e-18	
   3.5816875e+03	   1.7101301e-18	
   3.5817500e+03	   1.8654735e-18	
   3.5818125e+03	   1.8010235e-18	
   3.5818750e+03	   1.6842672e-18	
   3.5819375e+03	   1.7727714e-18	
   3.5820000e+03	   1.8100052e-18	
   3.5820625e+03	   1.6778383e-18	
   3.5821250e+03	   1.7009360e-18	
   3.5821875e+03	   1.7618694e-18	
   3.5822500e+03	   1.8713067e-18	
   3.5823125e+03	   1.8686493e-18	
   3.5823750e+03	   1.8259632e-18	
   3.5824375e+03	   1.8839372e-18	
   3.5825000e+03	   1.7645921e-18	
   3.5825625e+03	   1.7966516e-18	
   3.5826250e+03	   1.9365247e-18	
   3.5826875e+03	   1.9698210e-18	
   3.5827500e+03	   1.8429432e-18	
   3.5828125e+03	   1.8693865e-18	
   3.5828750e+03	   1.9217438e-18	
   3.5829375e+03	   1.8638615e-18	
   3.5830000e+03	   1.8725909e-18	
   3.5830625e+03	   1.7836837e-18	
   3.5831250e+03	   1.7444343e-18	
   3.5831875e+03	   1.8454215e-18	
   3.5832500e+03	   1.8950813e-18	
   3.5833125e+03	   1.9813144e-18	
   3.5833750e+03	   1.9572922e-18	
   3.5834375e+03	   1.8888177e-18	
   3.5835000e+03	   1.6961371e-18	
   3.5835625e+03	   1.7289701e-18	
   3.5836250e+03	   1.6202846e-18	
   3.5836875e+03	   1.6053584e-18	
   3.5837500e+03	   1.7070006e-18	
   3.5838125e+03	   1.6812894e-18	
   3.5838750e+03	   1.7538330e-18	
   3.5839375e+03	   1.7456382e-18	
   3.5840000e+03	   1.7985364e-18	
   3.5840625e+03	   1.7245969e-18	
   3.5841250e+03	   1.6409333e-18	
   3.5841875e+03	   1.6343504e-18	
   3.5842500e+03	   1.6051846e-18	
   3.5843125e+03	   1.6645512e-18	
   3.5843750e+03	   1.7752017e-18	
   3.5844375e+03	   1.7555571e-18	
   3.5845000e+03	   1.7585595e-18	
   3.5845625e+03	   1.7406891e-18	
   3.5846250e+03	   1.7105088e-18	
   3.5846875e+03	   1.7384386e-18	
   3.5847500e+03	   1.8029226e-18	
   3.5848125e+03	   1.8183311e-18	
   3.5848750e+03	   1.7551930e-18	
   3.5849375e+03	   1.8377772e-18	
   3.5850000e+03	   1.8325864e-18	
   3.5850625e+03	   1.7887377e-18	
   3.5851250e+03	   1.7954771e-18	
   3.5851875e+03	   1.7722202e-18	
   3.5852500e+03	   1.8279466e-18	
   3.5853125e+03	   1.6992512e-18	
   3.5853750e+03	   1.6263444e-18	
   3.5854375e+03	   1.6664103e-18	
   3.5855000e+03	   1.7004870e-18	
   3.5855625e+03	   1.6480497e-18	
   3.5856250e+03	   1.8436560e-18	
   3.5856875e+03	   1.8645611e-18	
   3.5857500e+03	   1.8071183e-18	
   3.5858125e+03	   1.8183149e-18	
   3.5858750e+03	   1.8497794e-18	
   3.5859375e+03	   1.7350983e-18	
   3.5860000e+03	   1.7130137e-18	
   3.5860625e+03	   1.7394738e-18	
   3.5861250e+03	   1.7358162e-18	
   3.5861875e+03	   1.7370074e-18	
   3.5862500e+03	   1.7120356e-18	
   3.5863125e+03	   1.8158917e-18	
   3.5863750e+03	   2.0879970e-18	
   3.5864375e+03	   1.9272088e-18	
   3.5865000e+03	   1.9434175e-18	
   3.5865625e+03	   1.9703867e-18	
   3.5866250e+03	   1.7864479e-18	
   3.5866875e+03	   1.7636895e-18	
   3.5867500e+03	   1.6646136e-18	
   3.5868125e+03	   1.8152135e-18	
   3.5868750e+03	   1.8822249e-18	
   3.5869375e+03	   1.8335618e-18	
   3.5870000e+03	   1.6628582e-18	
   3.5870625e+03	   1.7338593e-18	
   3.5871250e+03	   1.8668944e-18	
   3.5871875e+03	   1.8112141e-18	
   3.5872500e+03	   1.8181427e-18	
   3.5873125e+03	   1.9227549e-18	
   3.5873750e+03	   1.9964663e-18	
   3.5874375e+03	   1.8447332e-18	
   3.5875000e+03	   1.7756099e-18	
   3.5875625e+03	   1.6474413e-18	
   3.5876250e+03	   1.6906068e-18	
   3.5876875e+03	   1.7280256e-18	
   3.5877500e+03	   1.8004497e-18	
   3.5878125e+03	   1.8702851e-18	
   3.5878750e+03	   1.8143135e-18	
   3.5879375e+03	   1.7663339e-18	
   3.5880000e+03	   1.7447573e-18	
   3.5880625e+03	   1.9579595e-18	
   3.5881250e+03	   1.9172193e-18	
   3.5881875e+03	   1.8142117e-18	
   3.5882500e+03	   1.8335002e-18	
   3.5883125e+03	   1.9605553e-18	
   3.5883750e+03	   1.9447922e-18	
   3.5884375e+03	   1.8659412e-18	
   3.5885000e+03	   1.7887789e-18	
   3.5885625e+03	   1.7888399e-18	
   3.5886250e+03	   1.8555878e-18	
   3.5886875e+03	   1.7940105e-18	
   3.5887500e+03	   1.6120737e-18	
   3.5888125e+03	   1.5940546e-18	
   3.5888750e+03	   1.7340763e-18	
   3.5889375e+03	   1.7110870e-18	
   3.5890000e+03	   1.6988076e-18	
   3.5890625e+03	   1.7138701e-18	
   3.5891250e+03	   1.7327790e-18	
   3.5891875e+03	   1.7236822e-18	
   3.5892500e+03	   1.7468099e-18	
   3.5893125e+03	   1.7646476e-18	
   3.5893750e+03	   1.7499126e-18	
   3.5894375e+03	   1.8565220e-18	
   3.5895000e+03	   1.9468880e-18	
   3.5895625e+03	   1.7839671e-18	
   3.5896250e+03	   1.7797342e-18	
   3.5896875e+03	   1.8591049e-18	
   3.5897500e+03	   1.8676819e-18	
   3.5898125e+03	   1.7930664e-18	
   3.5898750e+03	   1.7532938e-18	
   3.5899375e+03	   1.8800647e-18	
   3.5900000e+03	   1.7758071e-18	
   3.5900625e+03	   1.6869096e-18	
   3.5901250e+03	   1.5826153e-18	
   3.5901875e+03	   1.6267677e-18	
   3.5902500e+03	   1.7650856e-18	
   3.5903125e+03	   1.6521703e-18	
   3.5903750e+03	   1.7962869e-18	
   3.5904375e+03	   1.8486723e-18	
   3.5905000e+03	   1.8325805e-18	
   3.5905625e+03	   1.8388482e-18	
   3.5906250e+03	   1.8612338e-18	
   3.5906875e+03	   1.7957407e-18	
   3.5907500e+03	   1.7409690e-18	
   3.5908125e+03	   1.6830131e-18	
   3.5908750e+03	   1.9029531e-18	
   3.5909375e+03	   1.8220092e-18	
   3.5910000e+03	   1.8341470e-18	
   3.5910625e+03	   1.8049401e-18	
   3.5911250e+03	   1.9170160e-18	
   3.5911875e+03	   1.8619800e-18	
   3.5912500e+03	   1.7860606e-18	
   3.5913125e+03	   1.8549664e-18	
   3.5913750e+03	   1.8042957e-18	
   3.5914375e+03	   1.8127234e-18	
   3.5915000e+03	   1.8272331e-18	
   3.5915625e+03	   1.6806949e-18	
   3.5916250e+03	   1.8237628e-18	
   3.5916875e+03	   1.9686232e-18	
   3.5917500e+03	   1.8043895e-18	
   3.5918125e+03	   1.8207334e-18	
   3.5918750e+03	   1.7754063e-18	
   3.5919375e+03	   1.7737913e-18	
   3.5920000e+03	   1.8296778e-18	
   3.5920625e+03	   1.6623553e-18	
   3.5921250e+03	   1.7335394e-18	
   3.5921875e+03	   1.7408126e-18	
   3.5922500e+03	   1.7101983e-18	
   3.5923125e+03	   1.8234969e-18	
   3.5923750e+03	   1.6376657e-18	
   3.5924375e+03	   1.6231609e-18	
   3.5925000e+03	   1.6113347e-18	
   3.5925625e+03	   1.6099959e-18	
   3.5926250e+03	   1.8428880e-18	
   3.5926875e+03	   1.7725918e-18	
   3.5927500e+03	   1.7227970e-18	
   3.5928125e+03	   1.6559551e-18	
   3.5928750e+03	   1.6866501e-18	
   3.5929375e+03	   1.7926382e-18	
   3.5930000e+03	   1.8687297e-18	
   3.5930625e+03	   1.8696265e-18	
   3.5931250e+03	   1.8661904e-18	
   3.5931875e+03	   1.9084716e-18	
   3.5932500e+03	   1.8231045e-18	
   3.5933125e+03	   1.7456826e-18	
   3.5933750e+03	   1.7721329e-18	
   3.5934375e+03	   1.8436146e-18	
   3.5935000e+03	   1.8043241e-18	
   3.5935625e+03	   1.8107094e-18	
   3.5936250e+03	   1.8621849e-18	
   3.5936875e+03	   1.7111603e-18	
   3.5937500e+03	   1.6866012e-18	
   3.5938125e+03	   1.7358528e-18	
   3.5938750e+03	   1.8101256e-18	
   3.5939375e+03	   1.9558023e-18	
   3.5940000e+03	   1.9365686e-18	
   3.5940625e+03	   1.8041120e-18	
   3.5941250e+03	   1.8303170e-18	
   3.5941875e+03	   1.8519773e-18	
   3.5942500e+03	   1.8373403e-18	
   3.5943125e+03	   1.7355946e-18	
   3.5943750e+03	   1.6628716e-18	
   3.5944375e+03	   1.6838569e-18	
   3.5945000e+03	   1.6709451e-18	
   3.5945625e+03	   1.6810093e-18	
   3.5946250e+03	   1.7632568e-18	
   3.5946875e+03	   1.8027430e-18	
   3.5947500e+03	   1.8533267e-18	
   3.5948125e+03	   2.0257362e-18	
   3.5948750e+03	   1.9142738e-18	
   3.5949375e+03	   1.8458831e-18	
   3.5950000e+03	   1.8388854e-18	
   3.5950625e+03	   1.7245549e-18	
   3.5951250e+03	   1.7000360e-18	
   3.5951875e+03	   1.8794233e-18	
   3.5952500e+03	   1.7362173e-18	
   3.5953125e+03	   1.7814265e-18	
   3.5953750e+03	   1.7747690e-18	
   3.5954375e+03	   1.8241887e-18	
   3.5955000e+03	   1.9406512e-18	
   3.5955625e+03	   2.0174188e-18	
   3.5956250e+03	   1.9341437e-18	
   3.5956875e+03	   1.7097380e-18	
   3.5957500e+03	   1.7433308e-18	
   3.5958125e+03	   1.8013747e-18	
   3.5958750e+03	   1.7242903e-18	
   3.5959375e+03	   1.7232236e-18	
   3.5960000e+03	   1.7636850e-18	
   3.5960625e+03	   1.6955287e-18	
   3.5961250e+03	   1.8538900e-18	
   3.5961875e+03	   1.7473447e-18	
   3.5962500e+03	   1.7139763e-18	
   3.5963125e+03	   1.8206483e-18	
   3.5963750e+03	   1.7718106e-18	
   3.5964375e+03	   1.7282535e-18	
   3.5965000e+03	   1.8616741e-18	
   3.5965625e+03	   1.8094899e-18	
   3.5966250e+03	   1.8518951e-18	
   3.5966875e+03	   1.8992564e-18	
   3.5967500e+03	   1.7764502e-18	
   3.5968125e+03	   1.8432456e-18	
   3.5968750e+03	   1.8375720e-18	
   3.5969375e+03	   1.7856937e-18	
   3.5970000e+03	   1.8006644e-18	
   3.5970625e+03	   1.9509341e-18	
   3.5971250e+03	   1.9183388e-18	
   3.5971875e+03	   1.9094630e-18	
   3.5972500e+03	   1.9723734e-18	
   3.5973125e+03	   2.0726232e-18	
   3.5973750e+03	   1.9046277e-18	
   3.5974375e+03	   1.7899562e-18	
   3.5975000e+03	   1.8120356e-18	
   3.5975625e+03	   1.8703942e-18	
   3.5976250e+03	   1.8604906e-18	
   3.5976875e+03	   1.9449167e-18	
   3.5977500e+03	   1.8423301e-18	
   3.5978125e+03	   1.7989346e-18	
   3.5978750e+03	   1.9149909e-18	
   3.5979375e+03	   2.0103957e-18	
   3.5980000e+03	   1.7907418e-18	
   3.5980625e+03	   1.7652425e-18	
   3.5981250e+03	   1.8827393e-18	
   3.5981875e+03	   1.7956909e-18	
   3.5982500e+03	   1.6589829e-18	
   3.5983125e+03	   1.8592673e-18	
   3.5983750e+03	   1.9612138e-18	
   3.5984375e+03	   1.7593399e-18	
   3.5985000e+03	   1.7740489e-18	
   3.5985625e+03	   1.8524369e-18	
   3.5986250e+03	   1.8231863e-18	
   3.5986875e+03	   1.7753050e-18	
   3.5987500e+03	   1.8645989e-18	
   3.5988125e+03	   1.8981804e-18	
   3.5988750e+03	   1.9476095e-18	
   3.5989375e+03	   2.1141499e-18	
   3.5990000e+03	   2.0037769e-18	
   3.5990625e+03	   2.0196034e-18	
   3.5991250e+03	   2.0565156e-18	
   3.5991875e+03	   2.0903976e-18	
   3.5992500e+03	   1.9924294e-18	
   3.5993125e+03	   2.1754326e-18	
   3.5993750e+03	   2.0177961e-18	
   3.5994375e+03	   1.9165198e-18	
   3.5995000e+03	   1.8851219e-18	
   3.5995625e+03	   1.9059649e-18	
   3.5996250e+03	   2.0129411e-18	
   3.5996875e+03	   1.9125116e-18	
   3.5997500e+03	   1.9590874e-18	
   3.5998125e+03	   2.0035280e-18	
   3.5998750e+03	   1.9855710e-18	
   3.5999375e+03	   1.9470213e-18	
   3.6000000e+03	   1.9338015e-18	
