   2.9601250e+03	   9.7600850e-22	
   2.9602500e+03	   8.9525797e-22	
   2.9603750e+03	   7.9506211e-22	
   2.9605000e+03	   6.6005663e-22	
   2.9606250e+03	   7.6693355e-22	
   2.9607500e+03	   7.1804689e-22	
   2.9608750e+03	   8.1528681e-22	
   2.9610000e+03	   1.2169330e-21	
   2.9611250e+03	   1.1370064e-21	
   2.9612500e+03	   1.0180748e-21	
   2.9613750e+03	   8.8425088e-22	
   2.9615000e+03	   6.3879920e-22	
   2.9616250e+03	   7.7084268e-22	
   2.9617500e+03	   8.8707992e-22	
   2.9618750e+03	   6.2455607e-22	
   2.9620000e+03	   6.0499715e-22	
   2.9621250e+03	   6.7087914e-22	
   2.9622500e+03	   8.5906646e-22	
   2.9623750e+03	   8.4343827e-22	
   2.9625000e+03	   5.6440038e-22	
   2.9626250e+03	   6.9236782e-22	
   2.9627500e+03	   8.8385556e-22	
   2.9628750e+03	   7.0335328e-22	
   2.9630000e+03	   8.6176480e-22	
   2.9631250e+03	   9.3299295e-22	
   2.9632500e+03	   9.5955206e-22	
   2.9633750e+03	   9.3567074e-22	
   2.9635000e+03	   8.8748077e-22	
   2.9636250e+03	   9.0511487e-22	
   2.9637500e+03	   8.8452526e-22	
   2.9638750e+03	   7.6995658e-22	
   2.9640000e+03	   8.7916993e-22	
   2.9641250e+03	   8.1776599e-22	
   2.9642500e+03	   7.3948135e-22	
   2.9643750e+03	   7.2899719e-22	
   2.9645000e+03	   6.4944079e-22	
   2.9646250e+03	   5.8133856e-22	
   2.9647500e+03	   7.5128389e-22	
   2.9648750e+03	   8.0057542e-22	
   2.9650000e+03	   1.0093372e-21	
   2.9651250e+03	   9.7565225e-22	
   2.9652500e+03	   8.8732288e-22	
   2.9653750e+03	   7.5616291e-22	
   2.9655000e+03	   7.6455981e-22	
   2.9656250e+03	   8.4944186e-22	
   2.9657500e+03	   7.8629734e-22	
   2.9658750e+03	   7.1924931e-22	
   2.9660000e+03	   6.3295116e-22	
   2.9661250e+03	   9.6595980e-22	
   2.9662500e+03	   9.0544657e-22	
   2.9663750e+03	   7.8934448e-22	
   2.9665000e+03	   8.8108149e-22	
   2.9666250e+03	   9.8417586e-22	
   2.9667500e+03	   9.4459476e-22	
   2.9668750e+03	   6.4814506e-22	
   2.9670000e+03	   9.1458906e-22	
   2.9671250e+03	   9.5447661e-22	
   2.9672500e+03	   7.9347907e-22	
   2.9673750e+03	   8.0594283e-22	
   2.9675000e+03	   7.4472552e-22	
   2.9676250e+03	   8.0998718e-22	
   2.9677500e+03	   7.5882175e-22	
   2.9678750e+03	   7.0798590e-22	
   2.9680000e+03	   7.8147586e-22	
   2.9681250e+03	   8.2232074e-22	
   2.9682500e+03	   7.7443233e-22	
   2.9683750e+03	   1.0071364e-21	
   2.9685000e+03	   8.8644251e-22	
   2.9686250e+03	   7.0085907e-22	
   2.9687500e+03	   8.7250383e-22	
   2.9688750e+03	   1.0275837e-21	
   2.9690000e+03	   8.0195614e-22	
   2.9691250e+03	   6.0953082e-22	
   2.9692500e+03	   7.2001867e-22	
   2.9693750e+03	   5.9606814e-22	
   2.9695000e+03	   5.6600446e-22	
   2.9696250e+03	   9.5091634e-22	
   2.9697500e+03	   8.5609539e-22	
   2.9698750e+03	   6.7634319e-22	
   2.9700000e+03	   8.2884718e-22	
   2.9701250e+03	   7.6990197e-22	
   2.9702500e+03	   6.8342760e-22	
   2.9703750e+03	   7.9286897e-22	
   2.9705000e+03	   7.1527629e-22	
   2.9706250e+03	   6.3900572e-22	
   2.9707500e+03	   7.4575513e-22	
   2.9708750e+03	   8.8158737e-22	
   2.9710000e+03	   9.0059968e-22	
   2.9711250e+03	   7.1805380e-22	
   2.9712500e+03	   7.4678077e-22	
   2.9713750e+03	   7.3462411e-22	
   2.9715000e+03	   6.1916802e-22	
   2.9716250e+03	   6.6754036e-22	
   2.9717500e+03	   6.4416125e-22	
   2.9718750e+03	   6.9874601e-22	
   2.9720000e+03	   6.6379440e-22	
   2.9721250e+03	   6.3361317e-22	
   2.9722500e+03	   6.7597189e-22	
   2.9723750e+03	   6.5392766e-22	
   2.9725000e+03	   7.9015540e-22	
   2.9726250e+03	   9.5472264e-22	
   2.9727500e+03	   7.6453641e-22	
   2.9728750e+03	   5.9801223e-22	
   2.9730000e+03	   6.1425194e-22	
   2.9731250e+03	   8.8323362e-22	
   2.9732500e+03	   9.0598435e-22	
   2.9733750e+03	   9.6362360e-22	
   2.9735000e+03	   1.2061992e-21	
   2.9736250e+03	   1.0768549e-21	
   2.9737500e+03	   1.0074815e-21	
   2.9738750e+03	   1.1779166e-21	
   2.9740000e+03	   9.5530084e-22	
   2.9741250e+03	   6.4506197e-22	
   2.9742500e+03	   8.3729341e-22	
   2.9743750e+03	   1.0279493e-21	
   2.9745000e+03	   8.6684417e-22	
   2.9746250e+03	   8.9409053e-22	
   2.9747500e+03	   8.3865232e-22	
   2.9748750e+03	   7.3591029e-22	
   2.9750000e+03	   8.9275322e-22	
   2.9751250e+03	   8.6418089e-22	
   2.9752500e+03	   8.2590988e-22	
   2.9753750e+03	   8.8741138e-22	
   2.9755000e+03	   8.0665030e-22	
   2.9756250e+03	   7.3914751e-22	
   2.9757500e+03	   5.8746586e-22	
   2.9758750e+03	   5.2914505e-22	
   2.9760000e+03	   6.8159055e-22	
   2.9761250e+03	   9.3680861e-22	
   2.9762500e+03	   9.9776714e-22	
   2.9763750e+03	   9.3429997e-22	
   2.9765000e+03	   7.1549567e-22	
   2.9766250e+03	   9.2613498e-22	
   2.9767500e+03	   1.0141955e-21	
   2.9768750e+03	   8.1550039e-22	
   2.9770000e+03	   6.9705214e-22	
   2.9771250e+03	   6.6556930e-22	
   2.9772500e+03	   7.0821650e-22	
   2.9773750e+03	   6.9850340e-22	
   2.9775000e+03	   7.2748397e-22	
   2.9776250e+03	   7.8978566e-22	
   2.9777500e+03	   9.0622579e-22	
   2.9778750e+03	   8.5905964e-22	
   2.9780000e+03	   6.4951257e-22	
   2.9781250e+03	   6.7006285e-22	
   2.9782500e+03	   7.5085606e-22	
   2.9783750e+03	   5.8712744e-22	
   2.9785000e+03	   8.1258579e-22	
   2.9786250e+03	   1.0421753e-21	
   2.9787500e+03	   9.5946413e-22	
   2.9788750e+03	   1.2476387e-21	
   2.9790000e+03	   9.0905858e-22	
   2.9791250e+03	   7.5806017e-22	
   2.9792500e+03	   8.6063511e-22	
   2.9793750e+03	   8.8402975e-22	
   2.9795000e+03	   8.7240341e-22	
   2.9796250e+03	   9.2436742e-22	
   2.9797500e+03	   9.1497478e-22	
   2.9798750e+03	   6.8511075e-22	
   2.9800000e+03	   8.5520451e-22	
   2.9801250e+03	   9.6024328e-22	
   2.9802500e+03	   1.0573352e-21	
   2.9803750e+03	   1.0558626e-21	
   2.9805000e+03	   8.5581594e-22	
   2.9806250e+03	   6.9606354e-22	
   2.9807500e+03	   8.8349429e-22	
   2.9808750e+03	   8.9361319e-22	
   2.9810000e+03	   8.1429127e-22	
   2.9811250e+03	   6.3871148e-22	
   2.9812500e+03	   8.9469328e-22	
   2.9813750e+03	   8.1922997e-22	
   2.9815000e+03	   8.2103223e-22	
   2.9816250e+03	   1.1415542e-21	
   2.9817500e+03	   1.1173600e-21	
   2.9818750e+03	   1.1058032e-21	
   2.9820000e+03	   9.8596308e-22	
   2.9821250e+03	   8.7977201e-22	
   2.9822500e+03	   8.3102891e-22	
   2.9823750e+03	   7.7764565e-22	
   2.9825000e+03	   8.5521960e-22	
   2.9826250e+03	   7.9628860e-22	
   2.9827500e+03	   8.0439400e-22	
   2.9828750e+03	   6.9476480e-22	
   2.9830000e+03	   7.5926345e-22	
   2.9831250e+03	   9.1585802e-22	
   2.9832500e+03	   8.7553402e-22	
   2.9833750e+03	   6.9469971e-22	
   2.9835000e+03	   5.8023206e-22	
   2.9836250e+03	   1.0726997e-21	
   2.9837500e+03	   9.2233399e-22	
   2.9838750e+03	   8.0438575e-22	
   2.9840000e+03	   8.5789263e-22	
   2.9841250e+03	   7.4362531e-22	
   2.9842500e+03	   7.3384242e-22	
   2.9843750e+03	   8.6915974e-22	
   2.9845000e+03	   7.7789833e-22	
   2.9846250e+03	   6.5409538e-22	
   2.9847500e+03	   8.1125268e-22	
   2.9848750e+03	   7.5231378e-22	
   2.9850000e+03	   6.0905885e-22	
   2.9851250e+03	   8.4175396e-22	
   2.9852500e+03	   1.0329959e-21	
   2.9853750e+03	   9.5837429e-22	
   2.9855000e+03	   8.5633980e-22	
   2.9856250e+03	   7.8594168e-22	
   2.9857500e+03	   8.8876899e-22	
   2.9858750e+03	   9.0787494e-22	
   2.9860000e+03	   1.0307783e-21	
   2.9861250e+03	   8.6463512e-22	
   2.9862500e+03	   7.0836114e-22	
   2.9863750e+03	   6.5853001e-22	
   2.9865000e+03	   7.7232409e-22	
   2.9866250e+03	   9.6862202e-22	
   2.9867500e+03	   1.0529906e-21	
   2.9868750e+03	   8.2014727e-22	
   2.9870000e+03	   6.3528883e-22	
   2.9871250e+03	   5.7974677e-22	
   2.9872500e+03	   7.3197936e-22	
   2.9873750e+03	   7.6379079e-22	
   2.9875000e+03	   7.0004002e-22	
   2.9876250e+03	   4.3098209e-22	
   2.9877500e+03	   8.4734779e-22	
   2.9878750e+03	   9.6423577e-22	
   2.9880000e+03	   7.2079016e-22	
   2.9881250e+03	   5.7011124e-22	
   2.9882500e+03	   6.9027936e-22	
   2.9883750e+03	   8.7218564e-22	
   2.9885000e+03	   7.0656509e-22	
   2.9886250e+03	   9.1764933e-22	
   2.9887500e+03	   1.1645797e-21	
   2.9888750e+03	   1.2088724e-21	
   2.9890000e+03	   9.1758967e-22	
   2.9891250e+03	   7.1522900e-22	
   2.9892500e+03	   5.7646318e-22	
   2.9893750e+03	   5.4840936e-22	
   2.9895000e+03	   6.0191318e-22	
   2.9896250e+03	   6.7743498e-22	
   2.9897500e+03	   7.2091078e-22	
   2.9898750e+03	   8.0895310e-22	
   2.9900000e+03	   7.8492392e-22	
   2.9901250e+03	   8.9114596e-22	
   2.9902500e+03	   8.9124755e-22	
   2.9903750e+03	   7.0249636e-22	
   2.9905000e+03	   7.0500168e-22	
   2.9906250e+03	   6.7381653e-22	
   2.9907500e+03	   9.0338817e-22	
   2.9908750e+03	   8.6217424e-22	
   2.9910000e+03	   8.1383667e-22	
   2.9911250e+03	   8.7590083e-22	
   2.9912500e+03	   9.0899581e-22	
   2.9913750e+03	   7.6744599e-22	
   2.9915000e+03	   7.3341630e-22	
   2.9916250e+03	   7.9519043e-22	
   2.9917500e+03	   8.3392674e-22	
   2.9918750e+03	   7.6041074e-22	
   2.9920000e+03	   1.0914716e-21	
   2.9921250e+03	   1.0691637e-21	
   2.9922500e+03	   8.0303830e-22	
   2.9923750e+03	   6.9673134e-22	
   2.9925000e+03	   8.0230327e-22	
   2.9926250e+03	   7.7790780e-22	
   2.9927500e+03	   7.1550905e-22	
   2.9928750e+03	   8.9930062e-22	
   2.9930000e+03	   7.3928918e-22	
   2.9931250e+03	   8.6737708e-22	
   2.9932500e+03	   9.0160692e-22	
   2.9933750e+03	   8.1678230e-22	
   2.9935000e+03	   6.9384588e-22	
   2.9936250e+03	   7.7888311e-22	
   2.9937500e+03	   9.8112716e-22	
   2.9938750e+03	   1.2003195e-21	
   2.9940000e+03	   1.2879764e-21	
   2.9941250e+03	   9.0023931e-22	
   2.9942500e+03	   9.3233947e-22	
   2.9943750e+03	   9.1615623e-22	
   2.9945000e+03	   6.1775134e-22	
   2.9946250e+03	   5.4172842e-22	
   2.9947500e+03	   6.2714888e-22	
   2.9948750e+03	   6.8763609e-22	
   2.9950000e+03	   7.8320257e-22	
   2.9951250e+03	   8.0343358e-22	
   2.9952500e+03	   8.1009863e-22	
   2.9953750e+03	   6.9174204e-22	
   2.9955000e+03	   6.2688738e-22	
   2.9956250e+03	   6.6937032e-22	
   2.9957500e+03	   6.4781838e-22	
   2.9958750e+03	   7.3622377e-22	
   2.9960000e+03	   8.0545993e-22	
   2.9961250e+03	   8.3395207e-22	
   2.9962500e+03	   7.0675085e-22	
   2.9963750e+03	   6.2998382e-22	
   2.9965000e+03	   8.4164124e-22	
   2.9966250e+03	   8.6989329e-22	
   2.9967500e+03	   9.0809058e-22	
   2.9968750e+03	   8.7147650e-22	
   2.9970000e+03	   7.7622040e-22	
   2.9971250e+03	   8.2088646e-22	
   2.9972500e+03	   7.8898384e-22	
   2.9973750e+03	   8.2813952e-22	
   2.9975000e+03	   7.5538179e-22	
   2.9976250e+03	   6.1578937e-22	
   2.9977500e+03	   7.2149810e-22	
   2.9978750e+03	   6.8716894e-22	
   2.9980000e+03	   7.7198811e-22	
   2.9981250e+03	   7.8015428e-22	
   2.9982500e+03	   5.8279045e-22	
   2.9983750e+03	   5.5913762e-22	
   2.9985000e+03	   5.0022852e-22	
   2.9986250e+03	   9.4668018e-22	
   2.9987500e+03	   8.9500626e-22	
   2.9988750e+03	   7.3124297e-22	
   2.9990000e+03	   7.6591684e-22	
   2.9991250e+03	   9.2001264e-22	
   2.9992500e+03	   9.3694561e-22	
   2.9993750e+03	   8.7832556e-22	
   2.9995000e+03	   1.0096457e-21	
   2.9996250e+03	   8.0390931e-22	
   2.9997500e+03	   8.3345448e-22	
   2.9998750e+03	   8.1462315e-22	
   3.0000000e+03	   8.0404019e-22	
   3.0001250e+03	   6.9282220e-22	
   3.0002500e+03	   5.7115533e-22	
   3.0003750e+03	   6.5348167e-22	
   3.0005000e+03	   7.9864943e-22	
   3.0006250e+03	   8.7267698e-22	
   3.0007500e+03	   8.5269729e-22	
   3.0008750e+03	   7.3971126e-22	
   3.0010000e+03	   8.1025313e-22	
   3.0011250e+03	   7.1110016e-22	
   3.0012500e+03	   7.4936551e-22	
   3.0013750e+03	   6.1790539e-22	
   3.0015000e+03	   1.0427510e-21	
   3.0016250e+03	   1.0061556e-21	
   3.0017500e+03	   8.3138829e-22	
   3.0018750e+03	   8.9441081e-22	
   3.0020000e+03	   6.6005935e-22	
   3.0021250e+03	   6.7489363e-22	
   3.0022500e+03	   7.3435885e-22	
   3.0023750e+03	   8.6018746e-22	
   3.0025000e+03	   9.1749521e-22	
   3.0026250e+03	   8.2204717e-22	
   3.0027500e+03	   7.2779269e-22	
   3.0028750e+03	   6.9386445e-22	
   3.0030000e+03	   6.1865054e-22	
   3.0031250e+03	   7.6110512e-22	
   3.0032500e+03	   7.8022530e-22	
   3.0033750e+03	   8.8030758e-22	
   3.0035000e+03	   9.7168727e-22	
   3.0036250e+03	   9.8096734e-22	
   3.0037500e+03	   7.8058738e-22	
   3.0038750e+03	   9.1133474e-22	
   3.0040000e+03	   1.0896727e-21	
   3.0041250e+03	   7.5852251e-22	
   3.0042500e+03	   6.8151499e-22	
   3.0043750e+03	   9.2477824e-22	
   3.0045000e+03	   8.3251547e-22	
   3.0046250e+03	   6.6217232e-22	
   3.0047500e+03	   7.2935820e-22	
   3.0048750e+03	   8.1315552e-22	
   3.0050000e+03	   9.6811376e-22	
   3.0051250e+03	   9.5392705e-22	
   3.0052500e+03	   8.3167918e-22	
   3.0053750e+03	   8.9269693e-22	
   3.0055000e+03	   1.0665990e-21	
   3.0056250e+03	   8.9034487e-22	
   3.0057500e+03	   6.7555177e-22	
   3.0058750e+03	   7.4293021e-22	
   3.0060000e+03	   9.7763082e-22	
   3.0061250e+03	   7.7087767e-22	
   3.0062500e+03	   6.6870079e-22	
   3.0063750e+03	   8.8113237e-22	
   3.0065000e+03	   1.0090396e-21	
   3.0066250e+03	   1.0193011e-21	
   3.0067500e+03	   7.1041158e-22	
   3.0068750e+03	   8.7696072e-22	
   3.0070000e+03	   8.2336103e-22	
   3.0071250e+03	   6.8241998e-22	
   3.0072500e+03	   6.6412165e-22	
   3.0073750e+03	   6.2485745e-22	
   3.0075000e+03	   7.7335299e-22	
   3.0076250e+03	   7.9254619e-22	
   3.0077500e+03	   7.9641279e-22	
   3.0078750e+03	   7.1824287e-22	
   3.0080000e+03	   6.4379765e-22	
   3.0081250e+03	   7.6856069e-22	
   3.0082500e+03	   8.8324072e-22	
   3.0083750e+03	   7.9423794e-22	
   3.0085000e+03	   8.9792443e-22	
   3.0086250e+03	   8.4281136e-22	
   3.0087500e+03	   9.4068525e-22	
   3.0088750e+03	   7.4491426e-22	
   3.0090000e+03	   5.7512352e-22	
   3.0091250e+03	   9.6894612e-22	
   3.0092500e+03	   9.7723863e-22	
   3.0093750e+03	   6.5698699e-22	
   3.0095000e+03	   8.0052714e-22	
   3.0096250e+03	   9.3668954e-22	
   3.0097500e+03	   6.7698494e-22	
   3.0098750e+03	   6.1845156e-22	
   3.0100000e+03	   7.3608056e-22	
   3.0101250e+03	   9.3361156e-22	
   3.0102500e+03	   1.2047501e-21	
   3.0103750e+03	   1.1680949e-21	
   3.0105000e+03	   9.6674073e-22	
   3.0106250e+03	   8.6869149e-22	
   3.0107500e+03	   7.3439027e-22	
   3.0108750e+03	   7.7754403e-22	
   3.0110000e+03	   7.7390338e-22	
   3.0111250e+03	   7.8702995e-22	
   3.0112500e+03	   7.6102835e-22	
   3.0113750e+03	   8.1140280e-22	
   3.0115000e+03	   6.9479083e-22	
   3.0116250e+03	   8.8940490e-22	
   3.0117500e+03	   8.8534407e-22	
   3.0118750e+03	   1.0388626e-21	
   3.0120000e+03	   9.2373704e-22	
   3.0121250e+03	   7.0328477e-22	
   3.0122500e+03	   7.3024055e-22	
   3.0123750e+03	   7.6009210e-22	
   3.0125000e+03	   7.1038421e-22	
   3.0126250e+03	   5.1167210e-22	
   3.0127500e+03	   7.3264612e-22	
   3.0128750e+03	   7.8668522e-22	
   3.0130000e+03	   8.8380975e-22	
   3.0131250e+03	   8.1342997e-22	
   3.0132500e+03	   8.5949416e-22	
   3.0133750e+03	   7.7186355e-22	
   3.0135000e+03	   6.4175021e-22	
   3.0136250e+03	   6.3669056e-22	
   3.0137500e+03	   1.0166588e-21	
   3.0138750e+03	   9.9704631e-22	
   3.0140000e+03	   9.1516398e-22	
   3.0141250e+03	   6.8558328e-22	
   3.0142500e+03	   5.8081910e-22	
   3.0143750e+03	   7.7658482e-22	
   3.0145000e+03	   7.1342815e-22	
   3.0146250e+03	   6.7702840e-22	
   3.0147500e+03	   9.1724450e-22	
   3.0148750e+03	   9.8036764e-22	
   3.0150000e+03	   7.9313032e-22	
   3.0151250e+03	   8.9096737e-22	
   3.0152500e+03	   9.1127499e-22	
   3.0153750e+03	   7.4431902e-22	
   3.0155000e+03	   8.7435454e-22	
   3.0156250e+03	   8.8810144e-22	
   3.0157500e+03	   8.0590327e-22	
   3.0158750e+03	   7.8573891e-22	
   3.0160000e+03	   9.2533048e-22	
   3.0161250e+03	   8.3956693e-22	
   3.0162500e+03	   8.1062517e-22	
   3.0163750e+03	   7.3845292e-22	
   3.0165000e+03	   9.4014991e-22	
   3.0166250e+03	   1.0072310e-21	
   3.0167500e+03	   8.9545594e-22	
   3.0168750e+03	   8.9278612e-22	
   3.0170000e+03	   8.9884381e-22	
   3.0171250e+03	   8.8178464e-22	
   3.0172500e+03	   9.5350162e-22	
   3.0173750e+03	   8.2218346e-22	
   3.0175000e+03	   9.5328417e-22	
   3.0176250e+03	   8.8466650e-22	
   3.0177500e+03	   8.2642786e-22	
   3.0178750e+03	   8.0344118e-22	
   3.0180000e+03	   8.7592857e-22	
   3.0181250e+03	   7.3588201e-22	
   3.0182500e+03	   6.3131867e-22	
   3.0183750e+03	   8.9901881e-22	
   3.0185000e+03	   1.1429360e-21	
   3.0186250e+03	   1.0928459e-21	
   3.0187500e+03	   9.9697228e-22	
   3.0188750e+03	   6.1979446e-22	
   3.0190000e+03	   7.7812630e-22	
   3.0191250e+03	   6.9416979e-22	
   3.0192500e+03	   6.7215482e-22	
   3.0193750e+03	   8.4931570e-22	
   3.0195000e+03	   9.2037319e-22	
   3.0196250e+03	   7.8234112e-22	
   3.0197500e+03	   6.2266136e-22	
   3.0198750e+03	   6.3674291e-22	
   3.0200000e+03	   7.2464977e-22	
   3.0201250e+03	   7.8638184e-22	
   3.0202500e+03	   7.0397407e-22	
   3.0203750e+03	   8.7597410e-22	
   3.0205000e+03	   7.1406884e-22	
   3.0206250e+03	   8.6753613e-22	
   3.0207500e+03	   6.4840306e-22	
   3.0208750e+03	   6.1282409e-22	
   3.0210000e+03	   7.4499367e-22	
   3.0211250e+03	   8.0844577e-22	
   3.0212500e+03	   8.4956748e-22	
   3.0213750e+03	   7.6667513e-22	
   3.0215000e+03	   7.6862237e-22	
   3.0216250e+03	   9.7378071e-22	
   3.0217500e+03	   9.6464829e-22	
   3.0218750e+03	   8.1912203e-22	
   3.0220000e+03	   9.1191909e-22	
   3.0221250e+03	   1.0194513e-21	
   3.0222500e+03	   8.0884953e-22	
   3.0223750e+03	   6.6262200e-22	
   3.0225000e+03	   5.5654766e-22	
   3.0226250e+03	   7.2424767e-22	
   3.0227500e+03	   8.6387144e-22	
   3.0228750e+03	   1.0153214e-21	
   3.0230000e+03	   9.3612550e-22	
   3.0231250e+03	   7.5193079e-22	
   3.0232500e+03	   7.4215908e-22	
   3.0233750e+03	   8.0115424e-22	
   3.0235000e+03	   8.6241609e-22	
   3.0236250e+03	   9.0860265e-22	
   3.0237500e+03	   7.7178765e-22	
   3.0238750e+03	   7.3236473e-22	
   3.0240000e+03	   8.9985969e-22	
   3.0241250e+03	   7.3287861e-22	
   3.0242500e+03	   7.2568620e-22	
   3.0243750e+03	   8.9930329e-22	
   3.0245000e+03	   8.7040564e-22	
   3.0246250e+03	   8.2125153e-22	
   3.0247500e+03	   7.4179800e-22	
   3.0248750e+03	   7.1324260e-22	
   3.0250000e+03	   8.2636909e-22	
   3.0251250e+03	   7.0063831e-22	
   3.0252500e+03	   8.0966398e-22	
   3.0253750e+03	   8.8438491e-22	
   3.0255000e+03	   7.8996730e-22	
   3.0256250e+03	   8.5402652e-22	
   3.0257500e+03	   9.6339982e-22	
   3.0258750e+03	   8.6807749e-22	
   3.0260000e+03	   8.9812717e-22	
   3.0261250e+03	   8.4842058e-22	
   3.0262500e+03	   8.8629706e-22	
   3.0263750e+03	   9.3720223e-22	
   3.0265000e+03	   1.0374390e-21	
   3.0266250e+03	   9.8906981e-22	
   3.0267500e+03	   6.9502037e-22	
   3.0268750e+03	   7.8173335e-22	
   3.0270000e+03	   8.4849697e-22	
   3.0271250e+03	   8.4580040e-22	
   3.0272500e+03	   8.9789845e-22	
   3.0273750e+03	   8.2108421e-22	
   3.0275000e+03	   8.1316246e-22	
   3.0276250e+03	   8.3465354e-22	
   3.0277500e+03	   7.1573486e-22	
   3.0278750e+03	   9.6004611e-22	
   3.0280000e+03	   8.9359850e-22	
   3.0281250e+03	   8.7928287e-22	
   3.0282500e+03	   8.4971090e-22	
   3.0283750e+03	   6.9292221e-22	
   3.0285000e+03	   6.8636708e-22	
   3.0286250e+03	   5.8947440e-22	
   3.0287500e+03	   6.8229141e-22	
   3.0288750e+03	   7.1612717e-22	
   3.0290000e+03	   6.5204451e-22	
   3.0291250e+03	   9.3468730e-22	
   3.0292500e+03	   9.7193348e-22	
   3.0293750e+03	   8.2086718e-22	
   3.0295000e+03	   7.1850909e-22	
   3.0296250e+03	   5.1419575e-22	
   3.0297500e+03	   5.2202049e-22	
   3.0298750e+03	   6.4842996e-22	
   3.0300000e+03	   7.4221628e-22	
   3.0301250e+03	   9.6944796e-22	
   3.0302500e+03	   1.1860395e-21	
   3.0303750e+03	   6.6865102e-22	
   3.0305000e+03	   7.4101868e-22	
   3.0306250e+03	   7.2915295e-22	
   3.0307500e+03	   8.1635627e-22	
   3.0308750e+03	   7.7060290e-22	
   3.0310000e+03	   6.4670355e-22	
   3.0311250e+03	   5.5770031e-22	
   3.0312500e+03	   8.3197381e-22	
   3.0313750e+03	   8.2231988e-22	
   3.0315000e+03	   6.5478779e-22	
   3.0316250e+03	   9.8452575e-22	
   3.0317500e+03	   7.9264936e-22	
   3.0318750e+03	   4.9103438e-22	
   3.0320000e+03	   5.5197163e-22	
   3.0321250e+03	   6.7615797e-22	
   3.0322500e+03	   9.8634326e-22	
   3.0323750e+03	   8.8280167e-22	
   3.0325000e+03	   7.4861496e-22	
   3.0326250e+03	   8.7605148e-22	
   3.0327500e+03	   7.2688094e-22	
   3.0328750e+03	   9.0185271e-22	
   3.0330000e+03	   8.7134684e-22	
   3.0331250e+03	   7.8697255e-22	
   3.0332500e+03	   8.1292876e-22	
   3.0333750e+03	   7.0859925e-22	
   3.0335000e+03	   8.2097956e-22	
   3.0336250e+03	   1.1241652e-21	
   3.0337500e+03	   9.7017646e-22	
   3.0338750e+03	   1.0155865e-21	
   3.0340000e+03	   8.7208943e-22	
   3.0341250e+03	   8.8326216e-22	
   3.0342500e+03	   9.2880558e-22	
   3.0343750e+03	   7.6599875e-22	
   3.0345000e+03	   8.8624888e-22	
   3.0346250e+03	   8.7706787e-22	
   3.0347500e+03	   6.5042504e-22	
   3.0348750e+03	   7.3712414e-22	
   3.0350000e+03	   1.0737301e-21	
   3.0351250e+03	   9.9282695e-22	
   3.0352500e+03	   6.7773123e-22	
   3.0353750e+03	   7.1822876e-22	
   3.0355000e+03	   8.9649301e-22	
   3.0356250e+03	   6.6978222e-22	
   3.0357500e+03	   9.6848665e-22	
   3.0358750e+03	   1.1913470e-21	
   3.0360000e+03	   8.4983127e-22	
   3.0361250e+03	   6.4857813e-22	
   3.0362500e+03	   6.3178024e-22	
   3.0363750e+03	   7.7116654e-22	
   3.0365000e+03	   7.3029431e-22	
   3.0366250e+03	   6.1091120e-22	
   3.0367500e+03	   7.4020396e-22	
   3.0368750e+03	   8.3383204e-22	
   3.0370000e+03	   7.2949282e-22	
   3.0371250e+03	   7.6790923e-22	
   3.0372500e+03	   9.1541028e-22	
   3.0373750e+03	   9.4789706e-22	
   3.0375000e+03	   7.0953500e-22	
