   8.1725000e+02	   1.3920257e-22	
   8.1737500e+02	   1.6912321e-22	
   8.1750000e+02	   2.2998841e-22	
   8.1762500e+02	   2.0970868e-22	
   8.1775000e+02	   2.0464058e-22	
   8.1787500e+02	   2.0362150e-22	
   8.1800000e+02	   1.5250875e-22	
   8.1812500e+02	   1.5553784e-22	
   8.1825000e+02	   1.7555749e-22	
   8.1837500e+02	   2.1903493e-22	
   8.1850000e+02	   2.1378175e-22	
   8.1862500e+02	   2.1474561e-22	
   8.1875000e+02	   2.2427292e-22	
   8.1887500e+02	   1.5561532e-22	
   8.1900000e+02	   1.8435940e-22	
   8.1912500e+02	   1.8714148e-22	
   8.1925000e+02	   1.7948511e-22	
   8.1937500e+02	   1.8943633e-22	
   8.1950000e+02	   2.0942632e-22	
   8.1962500e+02	   2.6377431e-22	
   8.1975000e+02	   2.5541855e-22	
   8.1987500e+02	   2.0435604e-22	
   8.2000000e+02	   2.3647823e-22	
   8.2012500e+02	   3.0651332e-22	
   8.2025000e+02	   2.5010015e-22	
   8.2037500e+02	   2.0968527e-22	
   8.2050000e+02	   2.4608887e-22	
   8.2062500e+02	   2.3752685e-22	
   8.2075000e+02	   2.1624989e-22	
   8.2087500e+02	   2.0593369e-22	
   8.2100000e+02	   2.0223725e-22	
   8.2112500e+02	   2.2467258e-22	
   8.2125000e+02	   1.9848097e-22	
   8.2137500e+02	   1.9390107e-22	
   8.2150000e+02	   1.5102729e-22	
   8.2162500e+02	   2.4749069e-22	
   8.2175000e+02	   2.7913311e-22	
   8.2187500e+02	   2.4073918e-22	
   8.2200000e+02	   2.2202153e-22	
   8.2212500e+02	   2.5617924e-22	
   8.2225000e+02	   2.1765448e-22	
   8.2237500e+02	   2.1679855e-22	
   8.2250000e+02	   1.9506607e-22	
   8.2262500e+02	   1.5464094e-22	
   8.2275000e+02	   1.7508557e-22	
   8.2287500e+02	   2.2677595e-22	
   8.2300000e+02	   2.4799376e-22	
   8.2312500e+02	   1.8379050e-22	
   8.2325000e+02	   2.2762042e-22	
   8.2337500e+02	   2.0499225e-22	
   8.2350000e+02	   2.1195178e-22	
   8.2362500e+02	   1.9961169e-22	
   8.2375000e+02	   1.9426564e-22	
   8.2387500e+02	   2.0449258e-22	
   8.2400000e+02	   1.8133961e-22	
   8.2412500e+02	   2.7544347e-22	
   8.2425000e+02	   2.7233520e-22	
   8.2437500e+02	   1.9830798e-22	
   8.2450000e+02	   2.3345998e-22	
   8.2462500e+02	   1.8503538e-22	
   8.2475000e+02	   2.2346886e-22	
   8.2487500e+02	   2.0031466e-22	
   8.2500000e+02	   2.3240156e-22	
   8.2512500e+02	   2.0144454e-22	
   8.2525000e+02	   2.1464171e-22	
   8.2537500e+02	   2.1411861e-22	
   8.2550000e+02	   1.7869976e-22	
   8.2562500e+02	   1.8034071e-22	
   8.2575000e+02	   1.6649038e-22	
   8.2587500e+02	   1.6687548e-22	
   8.2600000e+02	   1.7283605e-22	
   8.2612500e+02	   1.8771541e-22	
   8.2625000e+02	   2.1762135e-22	
   8.2637500e+02	   2.0991980e-22	
   8.2650000e+02	   2.4005302e-22	
   8.2662500e+02	   2.0907830e-22	
   8.2675000e+02	   2.0994082e-22	
   8.2687500e+02	   1.6999281e-22	
   8.2700000e+02	   1.5962995e-22	
   8.2712500e+02	   1.8395083e-22	
   8.2725000e+02	   2.0177321e-22	
   8.2737500e+02	   2.4730261e-22	
   8.2750000e+02	   2.0999462e-22	
   8.2762500e+02	   1.7305880e-22	
   8.2775000e+02	   1.6365568e-22	
   8.2787500e+02	   1.6988395e-22	
   8.2800000e+02	   2.2417087e-22	
   8.2812500e+02	   2.5451536e-22	
   8.2825000e+02	   2.3108338e-22	
   8.2837500e+02	   2.1003246e-22	
   8.2850000e+02	   1.8283577e-22	
   8.2862500e+02	   2.1169987e-22	
   8.2875000e+02	   2.2102489e-22	
   8.2887500e+02	   2.1065207e-22	
   8.2900000e+02	   2.2544408e-22	
   8.2912500e+02	   2.1987741e-22	
   8.2925000e+02	   1.9050467e-22	
   8.2937500e+02	   1.3184039e-22	
   8.2950000e+02	   1.7178320e-22	
   8.2962500e+02	   1.9656691e-22	
   8.2975000e+02	   1.9632354e-22	
   8.2987500e+02	   1.8746398e-22	
   8.3000000e+02	   2.3111144e-22	
   8.3012500e+02	   2.0316358e-22	
   8.3025000e+02	   1.5588140e-22	
   8.3037500e+02	   2.0251668e-22	
   8.3050000e+02	   2.2930573e-22	
   8.3062500e+02	   1.6833095e-22	
   8.3075000e+02	   1.9904347e-22	
   8.3087500e+02	   2.4240381e-22	
   8.3100000e+02	   2.0627016e-22	
   8.3112500e+02	   1.6374310e-22	
   8.3125000e+02	   1.7135032e-22	
   8.3137500e+02	   1.2368944e-22	
   8.3150000e+02	   1.8215474e-22	
   8.3162500e+02	   1.9362175e-22	
   8.3175000e+02	   2.2083544e-22	
   8.3187500e+02	   1.9488041e-22	
   8.3200000e+02	   1.8058215e-22	
   8.3212500e+02	   1.9422287e-22	
   8.3225000e+02	   2.0886303e-22	
   8.3237500e+02	   2.1222601e-22	
   8.3250000e+02	   2.1010267e-22	
   8.3262500e+02	   2.3844855e-22	
   8.3275000e+02	   2.2384644e-22	
   8.3287500e+02	   1.5584730e-22	
   8.3300000e+02	   1.9503532e-22	
   8.3312500e+02	   2.0253906e-22	
   8.3325000e+02	   1.9828378e-22	
   8.3337500e+02	   1.7138880e-22	
   8.3350000e+02	   2.0200746e-22	
   8.3362500e+02	   1.8230165e-22	
   8.3375000e+02	   2.1600446e-22	
   8.3387500e+02	   2.1050884e-22	
   8.3400000e+02	   1.7246086e-22	
   8.3412500e+02	   1.7263892e-22	
   8.3425000e+02	   2.1770671e-22	
   8.3437500e+02	   1.5314662e-22	
   8.3450000e+02	   1.9416890e-22	
   8.3462500e+02	   2.3328973e-22	
   8.3475000e+02	   1.9616560e-22	
   8.3487500e+02	   1.8478240e-22	
   8.3500000e+02	   1.9986468e-22	
   8.3512500e+02	   2.4317702e-22	
   8.3525000e+02	   2.1635806e-22	
   8.3537500e+02	   1.7113375e-22	
   8.3550000e+02	   1.6617366e-22	
   8.3562500e+02	   2.5892863e-22	
   8.3575000e+02	   2.1988439e-22	
   8.3587500e+02	   2.2644147e-22	
   8.3600000e+02	   2.0868181e-22	
   8.3612500e+02	   2.1941851e-22	
   8.3625000e+02	   2.2535438e-22	
   8.3637500e+02	   2.1549112e-22	
   8.3650000e+02	   1.7341976e-22	
   8.3662500e+02	   1.1611636e-22	
   8.3675000e+02	   1.7835546e-22	
   8.3687500e+02	   2.6228764e-22	
   8.3700000e+02	   2.0720592e-22	
   8.3712500e+02	   2.0758276e-22	
   8.3725000e+02	   2.1054618e-22	
   8.3737500e+02	   2.2458325e-22	
   8.3750000e+02	   1.7752769e-22	
   8.3762500e+02	   1.6159416e-22	
   8.3775000e+02	   2.2172112e-22	
   8.3787500e+02	   2.2452505e-22	
   8.3800000e+02	   1.8508544e-22	
   8.3812500e+02	   1.7875565e-22	
   8.3825000e+02	   2.1146223e-22	
   8.3837500e+02	   2.6393739e-22	
   8.3850000e+02	   2.6933452e-22	
   8.3862500e+02	   2.4549472e-22	
   8.3875000e+02	   2.0465310e-22	
   8.3887500e+02	   2.4193611e-22	
   8.3900000e+02	   2.6772682e-22	
   8.3912500e+02	   2.6678638e-22	
   8.3925000e+02	   2.2220256e-22	
   8.3937500e+02	   1.1605330e-22	
   8.3950000e+02	   1.7461177e-22	
   8.3962500e+02	   1.7539355e-22	
   8.3975000e+02	   1.5962814e-22	
   8.3987500e+02	   1.9908090e-22	
   8.4000000e+02	   1.7515853e-22	
   8.4012500e+02	   1.9774971e-22	
   8.4025000e+02	   2.1230502e-22	
   8.4037500e+02	   2.2360667e-22	
   8.4050000e+02	   2.3634504e-22	
   8.4062500e+02	   1.9243760e-22	
   8.4075000e+02	   1.4983843e-22	
   8.4087500e+02	   1.8934423e-22	
   8.4100000e+02	   2.2257668e-22	
   8.4112500e+02	   1.9856676e-22	
   8.4125000e+02	   2.0184798e-22	
   8.4137500e+02	   2.0123945e-22	
   8.4150000e+02	   2.1066648e-22	
   8.4162500e+02	   1.8123811e-22	
   8.4175000e+02	   1.7591253e-22	
   8.4187500e+02	   2.0002306e-22	
   8.4200000e+02	   2.3697982e-22	
   8.4212500e+02	   2.2116293e-22	
   8.4225000e+02	   1.5339337e-22	
   8.4237500e+02	   2.1608445e-22	
   8.4250000e+02	   2.1224121e-22	
   8.4262500e+02	   1.8210472e-22	
   8.4275000e+02	   1.7328584e-22	
   8.4287500e+02	   2.0128550e-22	
   8.4300000e+02	   1.9682760e-22	
   8.4312500e+02	   2.4478194e-22	
   8.4325000e+02	   1.7683590e-22	
   8.4337500e+02	   1.7124262e-22	
   8.4350000e+02	   1.6781127e-22	
   8.4362500e+02	   2.2808675e-22	
   8.4375000e+02	   2.2516880e-22	
   8.4387500e+02	   2.3482673e-22	
   8.4400000e+02	   2.4927586e-22	
   8.4412500e+02	   1.9941214e-22	
   8.4425000e+02	   2.1259709e-22	
   8.4437500e+02	   2.0781890e-22	
   8.4450000e+02	   2.4468823e-22	
   8.4462500e+02	   2.3629964e-22	
   8.4475000e+02	   2.6043095e-22	
   8.4487500e+02	   2.7166395e-22	
   8.4500000e+02	   2.2777617e-22	
   8.4512500e+02	   1.6558586e-22	
   8.4525000e+02	   2.3101241e-22	
   8.4537500e+02	   2.1365027e-22	
   8.4550000e+02	   1.5146410e-22	
   8.4562500e+02	   2.0157481e-22	
   8.4575000e+02	   2.8825022e-22	
   8.4587500e+02	   2.8950684e-22	
   8.4600000e+02	   2.3763942e-22	
   8.4612500e+02	   2.5758460e-22	
   8.4625000e+02	   2.7730857e-22	
   8.4637500e+02	   2.1097930e-22	
   8.4650000e+02	   1.5791976e-22	
   8.4662500e+02	   1.7404796e-22	
   8.4675000e+02	   1.8771143e-22	
   8.4687500e+02	   2.1187695e-22	
   8.4700000e+02	   2.2868201e-22	
   8.4712500e+02	   2.3340277e-22	
   8.4725000e+02	   2.6941110e-22	
   8.4737500e+02	   2.5103989e-22	
   8.4750000e+02	   2.6099474e-22	
   8.4762500e+02	   2.5115189e-22	
   8.4775000e+02	   2.2371574e-22	
   8.4787500e+02	   2.3197768e-22	
   8.4800000e+02	   3.0325941e-22	
   8.4812500e+02	   2.4825337e-22	
   8.4825000e+02	   2.2741227e-22	
   8.4837500e+02	   2.2026981e-22	
   8.4850000e+02	   2.1066274e-22	
   8.4862500e+02	   2.0646328e-22	
   8.4875000e+02	   1.5636233e-22	
   8.4887500e+02	   2.2432102e-22	
   8.4900000e+02	   2.1167471e-22	
   8.4912500e+02	   2.0939343e-22	
   8.4925000e+02	   2.1456765e-22	
   8.4937500e+02	   2.1617403e-22	
   8.4950000e+02	   1.8125748e-22	
   8.4962500e+02	   1.7981541e-22	
   8.4975000e+02	   2.3522928e-22	
   8.4987500e+02	   2.7992526e-22	
   8.5000000e+02	   2.4097631e-22	
   8.5012500e+02	   2.1742400e-22	
   8.5025000e+02	   2.0877692e-22	
   8.5037500e+02	   2.2083247e-22	
   8.5050000e+02	   2.1434332e-22	
   8.5062500e+02	   2.1686372e-22	
   8.5075000e+02	   2.1627712e-22	
   8.5087500e+02	   2.2008740e-22	
   8.5100000e+02	   1.9438458e-22	
   8.5112500e+02	   2.1647412e-22	
   8.5125000e+02	   2.4750792e-22	
   8.5137500e+02	   2.1779549e-22	
   8.5150000e+02	   1.9505919e-22	
   8.5162500e+02	   2.4276376e-22	
   8.5175000e+02	   2.1923786e-22	
   8.5187500e+02	   1.7733078e-22	
   8.5200000e+02	   1.9002742e-22	
   8.5212500e+02	   2.0774803e-22	
   8.5225000e+02	   2.4560479e-22	
   8.5237500e+02	   1.9889164e-22	
   8.5250000e+02	   2.2675165e-22	
   8.5262500e+02	   2.3398793e-22	
   8.5275000e+02	   1.8354233e-22	
   8.5287500e+02	   2.4213214e-22	
   8.5300000e+02	   2.1696262e-22	
   8.5312500e+02	   1.8877811e-22	
   8.5325000e+02	   2.2505883e-22	
   8.5337500e+02	   2.2414798e-22	
   8.5350000e+02	   1.8384748e-22	
   8.5362500e+02	   2.7098612e-22	
   8.5375000e+02	   2.9203038e-22	
   8.5387500e+02	   2.7427058e-22	
   8.5400000e+02	   2.3676749e-22	
   8.5412500e+02	   2.1119572e-22	
   8.5425000e+02	   1.9672908e-22	
   8.5437500e+02	   2.2213412e-22	
   8.5450000e+02	   2.4851589e-22	
   8.5462500e+02	   2.2732284e-22	
   8.5475000e+02	   2.0814504e-22	
   8.5487500e+02	   2.3685731e-22	
   8.5500000e+02	   1.9306276e-22	
   8.5512500e+02	   1.8658533e-22	
   8.5525000e+02	   2.1089546e-22	
   8.5537500e+02	   2.2430527e-22	
   8.5550000e+02	   1.9365506e-22	
   8.5562500e+02	   1.5067540e-22	
   8.5575000e+02	   2.1733035e-22	
   8.5587500e+02	   2.5391382e-22	
   8.5600000e+02	   2.4791279e-22	
   8.5612500e+02	   2.0023427e-22	
   8.5625000e+02	   2.0327681e-22	
   8.5637500e+02	   2.0194421e-22	
   8.5650000e+02	   2.0424487e-22	
   8.5662500e+02	   1.8735324e-22	
   8.5675000e+02	   1.9854208e-22	
   8.5687500e+02	   2.6854268e-22	
   8.5700000e+02	   2.7066053e-22	
   8.5712500e+02	   2.5748186e-22	
   8.5725000e+02	   2.2685975e-22	
   8.5737500e+02	   2.4141963e-22	
   8.5750000e+02	   2.5044871e-22	
   8.5762500e+02	   2.3589082e-22	
   8.5775000e+02	   1.9431252e-22	
   8.5787500e+02	   1.9467314e-22	
   8.5800000e+02	   2.2485946e-22	
   8.5812500e+02	   2.5151852e-22	
   8.5825000e+02	   2.5394683e-22	
   8.5837500e+02	   2.1326471e-22	
   8.5850000e+02	   2.0780239e-22	
   8.5862500e+02	   2.2795563e-22	
   8.5875000e+02	   2.2524856e-22	
   8.5887500e+02	   2.0958666e-22	
   8.5900000e+02	   1.5961350e-22	
   8.5912500e+02	   1.9306076e-22	
   8.5925000e+02	   2.8375199e-22	
   8.5937500e+02	   2.1855771e-22	
   8.5950000e+02	   2.0739753e-22	
   8.5962500e+02	   2.3327012e-22	
   8.5975000e+02	   2.1829807e-22	
   8.5987500e+02	   2.1859736e-22	
   8.6000000e+02	   1.8244887e-22	
   8.6012500e+02	   1.7451238e-22	
   8.6025000e+02	   1.3949851e-22	
   8.6037500e+02	   2.2560083e-22	
   8.6050000e+02	   2.6096061e-22	
   8.6062500e+02	   2.0766154e-22	
   8.6075000e+02	   2.5898502e-22	
   8.6087500e+02	   3.0196374e-22	
   8.6100000e+02	   2.7102174e-22	
   8.6112500e+02	   2.7397508e-22	
   8.6125000e+02	   2.6062050e-22	
   8.6137500e+02	   2.3629354e-22	
   8.6150000e+02	   2.5217107e-22	
   8.6162500e+02	   1.9634677e-22	
   8.6175000e+02	   2.0972720e-22	
   8.6187500e+02	   2.4497366e-22	
   8.6200000e+02	   2.0289228e-22	
   8.6212500e+02	   2.0151647e-22	
   8.6225000e+02	   2.2876963e-22	
   8.6237500e+02	   2.1840668e-22	
   8.6250000e+02	   2.3997822e-22	
   8.6262500e+02	   2.3185266e-22	
   8.6275000e+02	   2.5238257e-22	
   8.6287500e+02	   2.2138572e-22	
   8.6300000e+02	   1.4628245e-22	
   8.6312500e+02	   2.1005629e-22	
   8.6325000e+02	   2.5917051e-22	
   8.6337500e+02	   2.4034006e-22	
   8.6350000e+02	   1.9969498e-22	
   8.6362500e+02	   2.0365128e-22	
   8.6375000e+02	   2.5109100e-22	
   8.6387500e+02	   2.3590806e-22	
   8.6400000e+02	   2.4909438e-22	
   8.6412500e+02	   2.3761632e-22	
   8.6425000e+02	   2.5622057e-22	
   8.6437500e+02	   2.2498402e-22	
   8.6450000e+02	   1.9541385e-22	
   8.6462500e+02	   2.0071409e-22	
   8.6475000e+02	   2.2678234e-22	
   8.6487500e+02	   2.2948571e-22	
   8.6500000e+02	   1.9067928e-22	
   8.6512500e+02	   1.7551875e-22	
   8.6525000e+02	   1.9673787e-22	
   8.6537500e+02	   1.6517911e-22	
   8.6550000e+02	   1.2800940e-22	
   8.6562500e+02	   1.9244107e-22	
   8.6575000e+02	   2.3870909e-22	
   8.6587500e+02	   2.7322110e-22	
   8.6600000e+02	   2.5879217e-22	
   8.6612500e+02	   2.0201699e-22	
   8.6625000e+02	   1.6708878e-22	
   8.6637500e+02	   1.5245703e-22	
   8.6650000e+02	   2.0419256e-22	
   8.6662500e+02	   2.4567532e-22	
   8.6675000e+02	   2.0053349e-22	
   8.6687500e+02	   2.1379987e-22	
   8.6700000e+02	   2.2225541e-22	
   8.6712500e+02	   2.4968769e-22	
   8.6725000e+02	   2.6238529e-22	
   8.6737500e+02	   2.4746676e-22	
   8.6750000e+02	   2.2918034e-22	
   8.6762500e+02	   2.8578378e-22	
   8.6775000e+02	   2.4078423e-22	
   8.6787500e+02	   1.7420960e-22	
   8.6800000e+02	   1.5788188e-22	
   8.6812500e+02	   2.2802248e-22	
   8.6825000e+02	   1.9066792e-22	
   8.6837500e+02	   2.3535555e-22	
   8.6850000e+02	   2.4488757e-22	
   8.6862500e+02	   2.2855184e-22	
   8.6875000e+02	   1.9151383e-22	
   8.6887500e+02	   1.4391597e-22	
   8.6900000e+02	   1.7485650e-22	
   8.6912500e+02	   1.7483628e-22	
   8.6925000e+02	   1.8070528e-22	
   8.6937500e+02	   2.5365521e-22	
   8.6950000e+02	   2.4597431e-22	
   8.6962500e+02	   2.6532122e-22	
   8.6975000e+02	   3.1937379e-22	
   8.6987500e+02	   2.8857457e-22	
   8.7000000e+02	   2.3623889e-22	
   8.7012500e+02	   2.2090755e-22	
   8.7025000e+02	   2.8730045e-22	
   8.7037500e+02	   2.8752762e-22	
   8.7050000e+02	   2.6010272e-22	
   8.7062500e+02	   1.8412952e-22	
   8.7075000e+02	   2.1567392e-22	
   8.7087500e+02	   2.4832371e-22	
   8.7100000e+02	   2.6853177e-22	
   8.7112500e+02	   3.2190458e-22	
   8.7125000e+02	   3.3539785e-22	
   8.7137500e+02	   2.9951517e-22	
   8.7150000e+02	   2.1700821e-22	
   8.7162500e+02	   1.8350796e-22	
   8.7175000e+02	   1.8872896e-22	
   8.7187500e+02	   2.5189933e-22	
   8.7200000e+02	   2.3120037e-22	
   8.7212500e+02	   2.1535744e-22	
   8.7225000e+02	   1.5631807e-22	
   8.7237500e+02	   1.6516950e-22	
   8.7250000e+02	   2.0554541e-22	
   8.7262500e+02	   2.5473601e-22	
   8.7275000e+02	   2.7089156e-22	
   8.7287500e+02	   2.4921472e-22	
   8.7300000e+02	   2.1355352e-22	
   8.7312500e+02	   1.7546353e-22	
   8.7325000e+02	   2.1629288e-22	
   8.7337500e+02	   2.1863343e-22	
   8.7350000e+02	   1.5736366e-22	
   8.7362500e+02	   2.8428248e-22	
   8.7375000e+02	   2.8737031e-22	
   8.7387500e+02	   1.9458215e-22	
   8.7400000e+02	   1.9882407e-22	
   8.7412500e+02	   2.1563613e-22	
   8.7425000e+02	   2.1986773e-22	
   8.7437500e+02	   2.6559384e-22	
   8.7450000e+02	   2.8740121e-22	
   8.7462500e+02	   2.2361045e-22	
   8.7475000e+02	   2.4931668e-22	
   8.7487500e+02	   2.2577379e-22	
   8.7500000e+02	   2.0440548e-22	
   8.7512500e+02	   1.8544704e-22	
   8.7525000e+02	   1.8910722e-22	
   8.7537500e+02	   2.0323546e-22	
   8.7550000e+02	   2.1341984e-22	
   8.7562500e+02	   1.9209691e-22	
   8.7575000e+02	   1.8965350e-22	
   8.7587500e+02	   2.0642367e-22	
   8.7600000e+02	   1.9320491e-22	
   8.7612500e+02	   2.5074685e-22	
   8.7625000e+02	   2.0131511e-22	
   8.7637500e+02	   1.7991542e-22	
   8.7650000e+02	   2.1938720e-22	
   8.7662500e+02	   2.2387984e-22	
   8.7675000e+02	   2.2178204e-22	
   8.7687500e+02	   2.2202322e-22	
   8.7700000e+02	   1.9422528e-22	
   8.7712500e+02	   1.6551052e-22	
   8.7725000e+02	   2.2260548e-22	
   8.7737500e+02	   2.0780444e-22	
   8.7750000e+02	   1.5803333e-22	
   8.7762500e+02	   2.3389205e-22	
   8.7775000e+02	   2.5358440e-22	
   8.7787500e+02	   1.8880584e-22	
   8.7800000e+02	   1.4030468e-22	
   8.7812500e+02	   1.3151023e-22	
   8.7825000e+02	   1.6155744e-22	
   8.7837500e+02	   1.8995069e-22	
   8.7850000e+02	   2.3818454e-22	
   8.7862500e+02	   2.8168136e-22	
   8.7875000e+02	   2.9524063e-22	
   8.7887500e+02	   2.6759803e-22	
   8.7900000e+02	   2.7414062e-22	
   8.7912500e+02	   2.0467067e-22	
   8.7925000e+02	   2.1293871e-22	
   8.7937500e+02	   2.3296831e-22	
   8.7950000e+02	   2.1946542e-22	
   8.7962500e+02	   2.3650891e-22	
   8.7975000e+02	   1.5518103e-22	
   8.7987500e+02	   1.5270035e-22	
   8.8000000e+02	   1.8583142e-22	
   8.8012500e+02	   1.9987990e-22	
   8.8025000e+02	   2.3905739e-22	
   8.8037500e+02	   2.4459914e-22	
   8.8050000e+02	   2.0809504e-22	
   8.8062500e+02	   1.7704441e-22	
   8.8075000e+02	   2.6281847e-22	
   8.8087500e+02	   2.3140657e-22	
   8.8100000e+02	   2.1098586e-22	
   8.8112500e+02	   2.2027827e-22	
   8.8125000e+02	   2.4701488e-22	
   8.8137500e+02	   2.0880832e-22	
   8.8150000e+02	   2.0626032e-22	
   8.8162500e+02	   1.8597704e-22	
   8.8175000e+02	   2.0337723e-22	
   8.8187500e+02	   2.4253975e-22	
   8.8200000e+02	   2.5647316e-22	
   8.8212500e+02	   1.7761762e-22	
   8.8225000e+02	   1.6089237e-22	
   8.8237500e+02	   2.2774972e-22	
   8.8250000e+02	   2.4259193e-22	
   8.8262500e+02	   2.4415310e-22	
   8.8275000e+02	   2.8273063e-22	
   8.8287500e+02	   2.8199591e-22	
   8.8300000e+02	   2.0377156e-22	
   8.8312500e+02	   1.8161793e-22	
   8.8325000e+02	   2.5943238e-22	
   8.8337500e+02	   2.9136479e-22	
   8.8350000e+02	   2.2135900e-22	
   8.8362500e+02	   1.4203561e-22	
   8.8375000e+02	   2.0863591e-22	
   8.8387500e+02	   2.0662884e-22	
   8.8400000e+02	   1.7998955e-22	
   8.8412500e+02	   1.2653987e-22	
   8.8425000e+02	   1.6952515e-22	
   8.8437500e+02	   2.3559581e-22	
   8.8450000e+02	   2.9461912e-22	
   8.8462500e+02	   2.7739466e-22	
   8.8475000e+02	   2.5771261e-22	
   8.8487500e+02	   2.2640527e-22	
   8.8500000e+02	   2.1622092e-22	
   8.8512500e+02	   2.4812012e-22	
   8.8525000e+02	   2.1250642e-22	
   8.8537500e+02	   1.6882568e-22	
   8.8550000e+02	   2.3462365e-22	
   8.8562500e+02	   3.3366389e-22	
   8.8575000e+02	   2.8626832e-22	
   8.8587500e+02	   2.1279177e-22	
   8.8600000e+02	   2.0292865e-22	
   8.8612500e+02	   2.0672960e-22	
   8.8625000e+02	   2.4106161e-22	
   8.8637500e+02	   2.4427133e-22	
   8.8650000e+02	   2.1232762e-22	
   8.8662500e+02	   3.3082805e-22	
   8.8675000e+02	   2.9133701e-22	
   8.8687500e+02	   1.7855727e-22	
   8.8700000e+02	   1.9837761e-22	
   8.8712500e+02	   1.6014690e-22	
   8.8725000e+02	   2.4756403e-22	
   8.8737500e+02	   2.0310297e-22	
   8.8750000e+02	   1.7696363e-22	
   8.8762500e+02	   1.9475219e-22	
   8.8775000e+02	   2.1592177e-22	
   8.8787500e+02	   2.4207655e-22	
   8.8800000e+02	   2.5761762e-22	
   8.8812500e+02	   2.5503231e-22	
   8.8825000e+02	   2.6427479e-22	
   8.8837500e+02	   3.2249239e-22	
   8.8850000e+02	   2.7627689e-22	
   8.8862500e+02	   2.0611166e-22	
   8.8875000e+02	   2.1110232e-22	
   8.8887500e+02	   2.1001206e-22	
   8.8900000e+02	   2.2627685e-22	
   8.8912500e+02	   1.7614870e-22	
   8.8925000e+02	   2.2622484e-22	
   8.8937500e+02	   2.8700673e-22	
   8.8950000e+02	   2.5247180e-22	
   8.8962500e+02	   1.5864773e-22	
   8.8975000e+02	   2.0955877e-22	
   8.8987500e+02	   2.6998768e-22	
   8.9000000e+02	   2.9081073e-22	
   8.9012500e+02	   2.2600132e-22	
   8.9025000e+02	   1.7462296e-22	
   8.9037500e+02	   2.1068295e-22	
   8.9050000e+02	   2.5489040e-22	
   8.9062500e+02	   2.6511471e-22	
   8.9075000e+02	   2.8763766e-22	
   8.9087500e+02	   2.2797821e-22	
   8.9100000e+02	   2.4198999e-22	
   8.9112500e+02	   3.0141382e-22	
   8.9125000e+02	   2.6148757e-22	
   8.9137500e+02	   2.7864019e-22	
   8.9150000e+02	   2.8524546e-22	
   8.9162500e+02	   3.3294596e-22	
   8.9175000e+02	   2.4937678e-22	
   8.9187500e+02	   1.9805644e-22	
   8.9200000e+02	   2.2929562e-22	
   8.9212500e+02	   1.6220872e-22	
   8.9225000e+02	   1.5659880e-22	
   8.9237500e+02	   2.0486258e-22	
   8.9250000e+02	   2.3241521e-22	
   8.9262500e+02	   2.0677644e-22	
   8.9275000e+02	   2.1994515e-22	
   8.9287500e+02	   2.3917665e-22	
   8.9300000e+02	   2.3373736e-22	
   8.9312500e+02	   2.6182929e-22	
   8.9325000e+02	   1.8113478e-22	
   8.9337500e+02	   1.7663877e-22	
   8.9350000e+02	   2.7610538e-22	
   8.9362500e+02	   3.1499937e-22	
   8.9375000e+02	   2.6933177e-22	
   8.9387500e+02	   1.9945155e-22	
   8.9400000e+02	   2.2646476e-22	
   8.9412500e+02	   2.4729749e-22	
   8.9425000e+02	   2.3947544e-22	
   8.9437500e+02	   2.1241955e-22	
   8.9450000e+02	   1.7982182e-22	
   8.9462500e+02	   2.2228611e-22	
