   3.3311250e+03	   5.0971257e-22	
   3.3312500e+03	   4.7501861e-22	
   3.3313750e+03	   4.7401258e-22	
   3.3315000e+03	   4.6693257e-22	
   3.3316250e+03	   4.6776707e-22	
   3.3317500e+03	   4.5131695e-22	
   3.3318750e+03	   4.4153675e-22	
   3.3320000e+03	   4.8359673e-22	
   3.3321250e+03	   5.0140312e-22	
   3.3322500e+03	   4.4150964e-22	
   3.3323750e+03	   4.5906809e-22	
   3.3325000e+03	   4.8571086e-22	
   3.3326250e+03	   4.4168058e-22	
   3.3327500e+03	   4.1536518e-22	
   3.3328750e+03	   4.4815914e-22	
   3.3330000e+03	   4.7334165e-22	
   3.3331250e+03	   4.5629498e-22	
   3.3332500e+03	   4.6635278e-22	
   3.3333750e+03	   4.4390272e-22	
   3.3335000e+03	   4.4200148e-22	
   3.3336250e+03	   4.6586202e-22	
   3.3337500e+03	   4.5138537e-22	
   3.3338750e+03	   4.8253181e-22	
   3.3340000e+03	   4.7354536e-22	
   3.3341250e+03	   4.9456772e-22	
   3.3342500e+03	   4.8095010e-22	
   3.3343750e+03	   4.7595258e-22	
   3.3345000e+03	   4.7111776e-22	
   3.3346250e+03	   4.7969897e-22	
   3.3347500e+03	   4.8275071e-22	
   3.3348750e+03	   5.2759320e-22	
   3.3350000e+03	   5.1909128e-22	
   3.3351250e+03	   5.2928292e-22	
   3.3352500e+03	   5.1895873e-22	
   3.3353750e+03	   4.9776788e-22	
   3.3355000e+03	   4.7969833e-22	
   3.3356250e+03	   4.5883240e-22	
   3.3357500e+03	   4.8022311e-22	
   3.3358750e+03	   4.7631519e-22	
   3.3360000e+03	   4.1460834e-22	
   3.3361250e+03	   4.2457060e-22	
   3.3362500e+03	   4.5883186e-22	
   3.3363750e+03	   4.6377624e-22	
   3.3365000e+03	   4.6272837e-22	
   3.3366250e+03	   4.2897794e-22	
   3.3367500e+03	   4.5360112e-22	
   3.3368750e+03	   4.7094050e-22	
   3.3370000e+03	   4.9947919e-22	
   3.3371250e+03	   4.8244878e-22	
   3.3372500e+03	   4.4127463e-22	
   3.3373750e+03	   4.5600691e-22	
   3.3375000e+03	   4.9072294e-22	
   3.3376250e+03	   5.0209634e-22	
   3.3377500e+03	   4.7477704e-22	
   3.3378750e+03	   4.4304844e-22	
   3.3380000e+03	   4.6048464e-22	
   3.3381250e+03	   4.5258544e-22	
   3.3382500e+03	   4.0698347e-22	
   3.3383750e+03	   4.4685053e-22	
   3.3385000e+03	   4.8491744e-22	
   3.3386250e+03	   4.8787349e-22	
   3.3387500e+03	   4.8479344e-22	
   3.3388750e+03	   4.5008845e-22	
   3.3390000e+03	   4.5873047e-22	
   3.3391250e+03	   4.4823701e-22	
   3.3392500e+03	   4.9500057e-22	
   3.3393750e+03	   4.8716440e-22	
   3.3395000e+03	   4.8729266e-22	
   3.3396250e+03	   4.8621919e-22	
   3.3397500e+03	   4.5786691e-22	
   3.3398750e+03	   4.5922378e-22	
   3.3400000e+03	   4.6146530e-22	
   3.3401250e+03	   4.6604552e-22	
   3.3402500e+03	   4.7767078e-22	
   3.3403750e+03	   4.6873277e-22	
   3.3405000e+03	   4.7723391e-22	
   3.3406250e+03	   5.0193020e-22	
   3.3407500e+03	   4.7928735e-22	
   3.3408750e+03	   4.7798509e-22	
   3.3410000e+03	   5.3388937e-22	
   3.3411250e+03	   5.3005715e-22	
   3.3412500e+03	   4.9565276e-22	
   3.3413750e+03	   4.8055950e-22	
   3.3415000e+03	   4.9459550e-22	
   3.3416250e+03	   4.8983209e-22	
   3.3417500e+03	   4.6058017e-22	
   3.3418750e+03	   4.6434869e-22	
   3.3420000e+03	   4.7712162e-22	
   3.3421250e+03	   4.7020781e-22	
   3.3422500e+03	   4.9689957e-22	
   3.3423750e+03	   5.0248982e-22	
   3.3425000e+03	   5.1695239e-22	
   3.3426250e+03	   5.0805076e-22	
   3.3427500e+03	   4.6331388e-22	
   3.3428750e+03	   4.8182210e-22	
   3.3430000e+03	   4.9516035e-22	
   3.3431250e+03	   4.5824334e-22	
   3.3432500e+03	   5.0925319e-22	
   3.3433750e+03	   5.4569490e-22	
   3.3435000e+03	   4.9145343e-22	
   3.3436250e+03	   4.5862928e-22	
   3.3437500e+03	   4.6375799e-22	
   3.3438750e+03	   4.9758586e-22	
   3.3440000e+03	   5.0302230e-22	
   3.3441250e+03	   4.8075495e-22	
   3.3442500e+03	   4.6664160e-22	
   3.3443750e+03	   4.8559815e-22	
   3.3445000e+03	   4.9446186e-22	
   3.3446250e+03	   5.2163908e-22	
   3.3447500e+03	   4.7508624e-22	
   3.3448750e+03	   5.0828330e-22	
   3.3450000e+03	   5.1417479e-22	
   3.3451250e+03	   4.5925728e-22	
   3.3452500e+03	   4.5452571e-22	
   3.3453750e+03	   4.4606335e-22	
   3.3455000e+03	   4.6703671e-22	
   3.3456250e+03	   4.8817758e-22	
   3.3457500e+03	   4.7350797e-22	
   3.3458750e+03	   4.8240413e-22	
   3.3460000e+03	   5.4671378e-22	
   3.3461250e+03	   5.4396986e-22	
   3.3462500e+03	   4.9300170e-22	
   3.3463750e+03	   4.8793578e-22	
   3.3465000e+03	   4.7647474e-22	
   3.3466250e+03	   4.2766838e-22	
   3.3467500e+03	   4.4230529e-22	
   3.3468750e+03	   4.7967838e-22	
   3.3470000e+03	   4.8640849e-22	
   3.3471250e+03	   5.0689702e-22	
   3.3472500e+03	   4.7922492e-22	
   3.3473750e+03	   4.4660937e-22	
   3.3475000e+03	   4.8650769e-22	
   3.3476250e+03	   4.7920507e-22	
   3.3477500e+03	   4.7052705e-22	
   3.3478750e+03	   5.0103258e-22	
   3.3480000e+03	   4.8078998e-22	
   3.3481250e+03	   5.0558337e-22	
   3.3482500e+03	   5.1200934e-22	
   3.3483750e+03	   5.1012663e-22	
   3.3485000e+03	   4.8463354e-22	
   3.3486250e+03	   4.8628997e-22	
   3.3487500e+03	   4.6048204e-22	
   3.3488750e+03	   4.8822528e-22	
   3.3490000e+03	   4.9848156e-22	
   3.3491250e+03	   4.7153821e-22	
   3.3492500e+03	   4.6085813e-22	
   3.3493750e+03	   4.1676137e-22	
   3.3495000e+03	   4.4199845e-22	
   3.3496250e+03	   4.5993429e-22	
   3.3497500e+03	   4.7214746e-22	
   3.3498750e+03	   4.7192215e-22	
   3.3500000e+03	   4.9555323e-22	
   3.3501250e+03	   4.6239687e-22	
   3.3502500e+03	   4.7250346e-22	
   3.3503750e+03	   4.7465486e-22	
   3.3505000e+03	   4.4825717e-22	
   3.3506250e+03	   4.5129964e-22	
   3.3507500e+03	   4.5675380e-22	
   3.3508750e+03	   4.4497658e-22	
   3.3510000e+03	   4.4809186e-22	
   3.3511250e+03	   4.5943682e-22	
   3.3512500e+03	   4.7447453e-22	
   3.3513750e+03	   4.4865725e-22	
   3.3515000e+03	   4.5682704e-22	
   3.3516250e+03	   4.7804225e-22	
   3.3517500e+03	   5.0183609e-22	
   3.3518750e+03	   4.9245665e-22	
   3.3520000e+03	   4.7019685e-22	
   3.3521250e+03	   5.1372746e-22	
   3.3522500e+03	   5.1291162e-22	
   3.3523750e+03	   4.8327645e-22	
   3.3525000e+03	   4.9606748e-22	
   3.3526250e+03	   5.0593255e-22	
   3.3527500e+03	   4.7362807e-22	
   3.3528750e+03	   4.4880553e-22	
   3.3530000e+03	   4.4025946e-22	
   3.3531250e+03	   4.8000534e-22	
   3.3532500e+03	   5.0306329e-22	
   3.3533750e+03	   5.0788032e-22	
   3.3535000e+03	   4.6541033e-22	
   3.3536250e+03	   4.6864012e-22	
   3.3537500e+03	   4.6939253e-22	
   3.3538750e+03	   4.9209912e-22	
   3.3540000e+03	   5.0428186e-22	
   3.3541250e+03	   4.7905890e-22	
   3.3542500e+03	   4.5716985e-22	
   3.3543750e+03	   4.4098479e-22	
   3.3545000e+03	   4.4737942e-22	
   3.3546250e+03	   4.3762271e-22	
   3.3547500e+03	   4.6210527e-22	
   3.3548750e+03	   4.4956118e-22	
   3.3550000e+03	   4.0726227e-22	
   3.3551250e+03	   4.2619590e-22	
   3.3552500e+03	   4.4792538e-22	
   3.3553750e+03	   4.8888809e-22	
   3.3555000e+03	   4.8567147e-22	
   3.3556250e+03	   4.6759612e-22	
   3.3557500e+03	   4.8457538e-22	
   3.3558750e+03	   4.8934872e-22	
   3.3560000e+03	   4.7522138e-22	
   3.3561250e+03	   4.3168790e-22	
   3.3562500e+03	   4.5787306e-22	
   3.3563750e+03	   4.7609004e-22	
   3.3565000e+03	   4.9093178e-22	
   3.3566250e+03	   4.8995789e-22	
   3.3567500e+03	   4.7809070e-22	
   3.3568750e+03	   4.7573249e-22	
   3.3570000e+03	   4.9237903e-22	
   3.3571250e+03	   4.8484351e-22	
   3.3572500e+03	   4.8898084e-22	
   3.3573750e+03	   5.1625937e-22	
   3.3575000e+03	   5.2251868e-22	
   3.3576250e+03	   4.7402247e-22	
   3.3577500e+03	   4.6533865e-22	
   3.3578750e+03	   4.7928742e-22	
   3.3580000e+03	   4.7465387e-22	
   3.3581250e+03	   4.7415529e-22	
   3.3582500e+03	   4.5796460e-22	
   3.3583750e+03	   4.8096973e-22	
   3.3585000e+03	   4.6977338e-22	
   3.3586250e+03	   4.4179377e-22	
   3.3587500e+03	   4.6321673e-22	
   3.3588750e+03	   4.9662967e-22	
   3.3590000e+03	   4.9239213e-22	
   3.3591250e+03	   4.6883567e-22	
   3.3592500e+03	   4.9150055e-22	
   3.3593750e+03	   4.6078326e-22	
   3.3595000e+03	   4.8846645e-22	
   3.3596250e+03	   5.1485511e-22	
   3.3597500e+03	   4.9930934e-22	
   3.3598750e+03	   4.7268027e-22	
   3.3600000e+03	   4.3912481e-22	
   3.3601250e+03	   4.6108419e-22	
   3.3602500e+03	   4.4904643e-22	
   3.3603750e+03	   4.6022733e-22	
   3.3605000e+03	   4.7163827e-22	
   3.3606250e+03	   4.3444565e-22	
   3.3607500e+03	   4.3928054e-22	
   3.3608750e+03	   4.6239385e-22	
   3.3610000e+03	   4.9583044e-22	
   3.3611250e+03	   4.8963791e-22	
   3.3612500e+03	   4.9387895e-22	
   3.3613750e+03	   5.1219595e-22	
   3.3615000e+03	   4.8756314e-22	
   3.3616250e+03	   4.7358781e-22	
   3.3617500e+03	   4.5235113e-22	
   3.3618750e+03	   4.4842542e-22	
   3.3620000e+03	   4.5798049e-22	
   3.3621250e+03	   4.5292032e-22	
   3.3622500e+03	   4.5954372e-22	
   3.3623750e+03	   4.4858300e-22	
   3.3625000e+03	   4.5471990e-22	
   3.3626250e+03	   5.2641999e-22	
   3.3627500e+03	   4.9847426e-22	
   3.3628750e+03	   4.5417140e-22	
   3.3630000e+03	   4.5186331e-22	
   3.3631250e+03	   4.6396302e-22	
   3.3632500e+03	   4.9715349e-22	
   3.3633750e+03	   5.0964540e-22	
   3.3635000e+03	   5.1395459e-22	
   3.3636250e+03	   4.3045839e-22	
   3.3637500e+03	   4.4185712e-22	
   3.3638750e+03	   4.8621473e-22	
   3.3640000e+03	   4.5749549e-22	
   3.3641250e+03	   4.9103584e-22	
   3.3642500e+03	   4.7340784e-22	
   3.3643750e+03	   4.5540429e-22	
   3.3645000e+03	   4.3734743e-22	
   3.3646250e+03	   4.7853989e-22	
   3.3647500e+03	   4.9467334e-22	
   3.3648750e+03	   4.9754836e-22	
   3.3650000e+03	   4.8355452e-22	
   3.3651250e+03	   4.6456694e-22	
   3.3652500e+03	   4.8932487e-22	
   3.3653750e+03	   5.0462197e-22	
   3.3655000e+03	   4.9566401e-22	
   3.3656250e+03	   4.7913933e-22	
   3.3657500e+03	   4.7395595e-22	
   3.3658750e+03	   4.8773637e-22	
   3.3660000e+03	   4.6425474e-22	
   3.3661250e+03	   4.7010322e-22	
   3.3662500e+03	   4.7599522e-22	
   3.3663750e+03	   4.6714989e-22	
   3.3665000e+03	   4.8592849e-22	
   3.3666250e+03	   5.1421152e-22	
   3.3667500e+03	   4.8759819e-22	
   3.3668750e+03	   4.7097133e-22	
   3.3670000e+03	   4.9724853e-22	
   3.3671250e+03	   4.7156706e-22	
   3.3672500e+03	   5.0649889e-22	
   3.3673750e+03	   5.2086758e-22	
   3.3675000e+03	   4.7902212e-22	
   3.3676250e+03	   4.7021890e-22	
   3.3677500e+03	   4.4979489e-22	
   3.3678750e+03	   4.7101634e-22	
   3.3680000e+03	   4.7812801e-22	
   3.3681250e+03	   4.7522641e-22	
   3.3682500e+03	   4.4460692e-22	
   3.3683750e+03	   4.5062213e-22	
   3.3685000e+03	   4.9103703e-22	
   3.3686250e+03	   4.5758941e-22	
   3.3687500e+03	   4.7372675e-22	
   3.3688750e+03	   5.0513896e-22	
   3.3690000e+03	   4.6673470e-22	
   3.3691250e+03	   4.8821963e-22	
   3.3692500e+03	   5.2994744e-22	
   3.3693750e+03	   4.6900394e-22	
   3.3695000e+03	   4.3366258e-22	
   3.3696250e+03	   4.8676407e-22	
   3.3697500e+03	   4.9676050e-22	
   3.3698750e+03	   4.6343634e-22	
   3.3700000e+03	   4.4982257e-22	
   3.3701250e+03	   4.4130503e-22	
   3.3702500e+03	   4.6982946e-22	
   3.3703750e+03	   4.7839112e-22	
   3.3705000e+03	   5.3550637e-22	
   3.3706250e+03	   4.6971008e-22	
   3.3707500e+03	   4.1782084e-22	
   3.3708750e+03	   4.6460539e-22	
   3.3710000e+03	   4.5158017e-22	
   3.3711250e+03	   4.6180848e-22	
   3.3712500e+03	   4.9593417e-22	
   3.3713750e+03	   5.2030517e-22	
   3.3715000e+03	   4.9328133e-22	
   3.3716250e+03	   4.6913360e-22	
   3.3717500e+03	   4.8212393e-22	
   3.3718750e+03	   4.8235482e-22	
   3.3720000e+03	   5.2054045e-22	
   3.3721250e+03	   5.3865781e-22	
   3.3722500e+03	   5.2066933e-22	
   3.3723750e+03	   4.9976543e-22	
   3.3725000e+03	   5.0821983e-22	
   3.3726250e+03	   5.0190652e-22	
   3.3727500e+03	   4.7521917e-22	
   3.3728750e+03	   4.9972779e-22	
   3.3730000e+03	   4.9671269e-22	
   3.3731250e+03	   4.7167163e-22	
   3.3732500e+03	   4.6409505e-22	
   3.3733750e+03	   4.8611250e-22	
   3.3735000e+03	   5.1468417e-22	
   3.3736250e+03	   5.2958392e-22	
   3.3737500e+03	   4.9572492e-22	
   3.3738750e+03	   4.7694660e-22	
   3.3740000e+03	   4.6316865e-22	
   3.3741250e+03	   4.4232678e-22	
   3.3742500e+03	   4.5881227e-22	
   3.3743750e+03	   4.5880949e-22	
   3.3745000e+03	   4.5084272e-22	
   3.3746250e+03	   4.5647324e-22	
   3.3747500e+03	   4.6354653e-22	
   3.3748750e+03	   4.9314394e-22	
   3.3750000e+03	   4.9785324e-22	
   3.3751250e+03	   4.9043288e-22	
   3.3752500e+03	   5.0657859e-22	
   3.3753750e+03	   5.0918519e-22	
   3.3755000e+03	   4.9685734e-22	
   3.3756250e+03	   5.3875407e-22	
   3.3757500e+03	   5.0564094e-22	
   3.3758750e+03	   4.8056058e-22	
   3.3760000e+03	   4.7347540e-22	
   3.3761250e+03	   5.3160274e-22	
   3.3762500e+03	   5.3846227e-22	
   3.3763750e+03	   5.1631693e-22	
   3.3765000e+03	   4.8724083e-22	
   3.3766250e+03	   4.7983512e-22	
   3.3767500e+03	   4.5367914e-22	
   3.3768750e+03	   4.5505486e-22	
   3.3770000e+03	   4.6678266e-22	
   3.3771250e+03	   4.6820806e-22	
   3.3772500e+03	   4.4919954e-22	
   3.3773750e+03	   4.9645334e-22	
   3.3775000e+03	   4.6517576e-22	
   3.3776250e+03	   4.5879939e-22	
   3.3777500e+03	   4.9945694e-22	
   3.3778750e+03	   4.9327225e-22	
   3.3780000e+03	   4.8097631e-22	
   3.3781250e+03	   4.8309231e-22	
   3.3782500e+03	   4.6494712e-22	
   3.3783750e+03	   4.3586874e-22	
   3.3785000e+03	   4.3938917e-22	
   3.3786250e+03	   4.8302177e-22	
   3.3787500e+03	   4.7739272e-22	
   3.3788750e+03	   4.8757575e-22	
   3.3790000e+03	   5.1917717e-22	
   3.3791250e+03	   4.9723491e-22	
   3.3792500e+03	   4.8761927e-22	
   3.3793750e+03	   4.9249769e-22	
   3.3795000e+03	   4.6979438e-22	
   3.3796250e+03	   4.9695388e-22	
   3.3797500e+03	   4.5912270e-22	
   3.3798750e+03	   4.5758700e-22	
   3.3800000e+03	   4.7446525e-22	
   3.3801250e+03	   4.8075169e-22	
   3.3802500e+03	   4.6573118e-22	
   3.3803750e+03	   4.5319905e-22	
   3.3805000e+03	   4.3949455e-22	
   3.3806250e+03	   4.4822315e-22	
   3.3807500e+03	   4.4649475e-22	
   3.3808750e+03	   4.4161972e-22	
   3.3810000e+03	   4.8160961e-22	
   3.3811250e+03	   5.0623266e-22	
   3.3812500e+03	   4.8207197e-22	
   3.3813750e+03	   5.0420747e-22	
   3.3815000e+03	   4.9031253e-22	
   3.3816250e+03	   4.5867988e-22	
   3.3817500e+03	   4.4788965e-22	
   3.3818750e+03	   4.4456849e-22	
   3.3820000e+03	   4.6192354e-22	
   3.3821250e+03	   4.6325052e-22	
   3.3822500e+03	   4.7399733e-22	
   3.3823750e+03	   4.8224130e-22	
   3.3825000e+03	   5.0851745e-22	
   3.3826250e+03	   4.8118756e-22	
   3.3827500e+03	   5.1267065e-22	
   3.3828750e+03	   4.7046995e-22	
   3.3830000e+03	   4.7983700e-22	
   3.3831250e+03	   5.2460427e-22	
   3.3832500e+03	   5.2441684e-22	
   3.3833750e+03	   4.8778016e-22	
   3.3835000e+03	   4.6875578e-22	
   3.3836250e+03	   4.6134276e-22	
   3.3837500e+03	   4.5248722e-22	
   3.3838750e+03	   4.8181814e-22	
   3.3840000e+03	   4.7625327e-22	
   3.3841250e+03	   4.8291875e-22	
   3.3842500e+03	   5.0471980e-22	
   3.3843750e+03	   5.0509300e-22	
   3.3845000e+03	   4.5478999e-22	
   3.3846250e+03	   4.4013951e-22	
   3.3847500e+03	   4.5090007e-22	
   3.3848750e+03	   4.6838417e-22	
   3.3850000e+03	   4.9261630e-22	
   3.3851250e+03	   5.2506922e-22	
   3.3852500e+03	   4.9397966e-22	
   3.3853750e+03	   4.7754962e-22	
   3.3855000e+03	   4.8489675e-22	
   3.3856250e+03	   4.6270693e-22	
   3.3857500e+03	   4.7363457e-22	
   3.3858750e+03	   4.9235302e-22	
   3.3860000e+03	   4.6440858e-22	
   3.3861250e+03	   4.9357969e-22	
   3.3862500e+03	   4.9445081e-22	
   3.3863750e+03	   4.9203200e-22	
   3.3865000e+03	   4.7090370e-22	
   3.3866250e+03	   4.6043291e-22	
   3.3867500e+03	   4.7650695e-22	
   3.3868750e+03	   4.6493525e-22	
   3.3870000e+03	   4.5301868e-22	
   3.3871250e+03	   4.5696465e-22	
   3.3872500e+03	   4.5265488e-22	
   3.3873750e+03	   5.1001155e-22	
   3.3875000e+03	   5.1767242e-22	
   3.3876250e+03	   4.9649838e-22	
   3.3877500e+03	   4.9201531e-22	
   3.3878750e+03	   5.0645319e-22	
   3.3880000e+03	   4.9644979e-22	
   3.3881250e+03	   4.9543654e-22	
   3.3882500e+03	   5.2476227e-22	
   3.3883750e+03	   4.8366744e-22	
   3.3885000e+03	   5.1632736e-22	
   3.3886250e+03	   5.3578913e-22	
   3.3887500e+03	   5.0158993e-22	
   3.3888750e+03	   4.8831952e-22	
   3.3890000e+03	   5.1015746e-22	
   3.3891250e+03	   5.1968424e-22	
   3.3892500e+03	   4.8572606e-22	
   3.3893750e+03	   4.6921242e-22	
   3.3895000e+03	   4.6176746e-22	
   3.3896250e+03	   4.8897376e-22	
   3.3897500e+03	   4.9454852e-22	
   3.3898750e+03	   4.9428160e-22	
   3.3900000e+03	   4.4219073e-22	
   3.3901250e+03	   4.5006857e-22	
   3.3902500e+03	   4.8516238e-22	
   3.3903750e+03	   5.1576856e-22	
   3.3905000e+03	   5.4237751e-22	
   3.3906250e+03	   5.2111819e-22	
   3.3907500e+03	   5.1249617e-22	
   3.3908750e+03	   5.3316945e-22	
   3.3910000e+03	   5.1799066e-22	
   3.3911250e+03	   5.1394590e-22	
   3.3912500e+03	   4.8216500e-22	
   3.3913750e+03	   4.8015678e-22	
   3.3915000e+03	   4.8556656e-22	
   3.3916250e+03	   4.8779697e-22	
   3.3917500e+03	   4.5700343e-22	
   3.3918750e+03	   4.2610289e-22	
   3.3920000e+03	   4.8156310e-22	
   3.3921250e+03	   4.9932893e-22	
   3.3922500e+03	   4.6835345e-22	
   3.3923750e+03	   4.9765628e-22	
   3.3925000e+03	   5.0837940e-22	
   3.3926250e+03	   5.0377338e-22	
   3.3927500e+03	   5.1010874e-22	
   3.3928750e+03	   5.0289315e-22	
   3.3930000e+03	   4.5841480e-22	
   3.3931250e+03	   4.6690309e-22	
   3.3932500e+03	   4.6165395e-22	
   3.3933750e+03	   4.9426009e-22	
   3.3935000e+03	   4.8950822e-22	
   3.3936250e+03	   4.9354980e-22	
   3.3937500e+03	   5.0562470e-22	
   3.3938750e+03	   5.0378135e-22	
   3.3940000e+03	   4.8756689e-22	
   3.3941250e+03	   4.6062123e-22	
   3.3942500e+03	   4.6720099e-22	
   3.3943750e+03	   4.8876878e-22	
   3.3945000e+03	   5.0913755e-22	
   3.3946250e+03	   4.6209189e-22	
   3.3947500e+03	   4.4092506e-22	
   3.3948750e+03	   4.6343076e-22	
   3.3950000e+03	   4.9206058e-22	
   3.3951250e+03	   4.7714696e-22	
   3.3952500e+03	   4.6160648e-22	
   3.3953750e+03	   4.3276488e-22	
   3.3955000e+03	   4.7633324e-22	
   3.3956250e+03	   4.7107844e-22	
   3.3957500e+03	   5.1093112e-22	
   3.3958750e+03	   4.7867401e-22	
   3.3960000e+03	   4.8770373e-22	
   3.3961250e+03	   4.7632273e-22	
   3.3962500e+03	   4.8526501e-22	
   3.3963750e+03	   4.7683400e-22	
   3.3965000e+03	   4.5880068e-22	
   3.3966250e+03	   4.9299896e-22	
   3.3967500e+03	   4.9374147e-22	
   3.3968750e+03	   4.6142009e-22	
   3.3970000e+03	   4.9333613e-22	
   3.3971250e+03	   4.8608262e-22	
   3.3972500e+03	   4.9872368e-22	
   3.3973750e+03	   4.9480665e-22	
   3.3975000e+03	   5.2308315e-22	
   3.3976250e+03	   4.7933345e-22	
   3.3977500e+03	   5.0167988e-22	
   3.3978750e+03	   4.7965318e-22	
   3.3980000e+03	   4.8068787e-22	
   3.3981250e+03	   4.8567874e-22	
   3.3982500e+03	   4.6736583e-22	
   3.3983750e+03	   4.6198401e-22	
   3.3985000e+03	   4.5428431e-22	
   3.3986250e+03	   4.7848722e-22	
   3.3987500e+03	   4.6147594e-22	
   3.3988750e+03	   4.6462644e-22	
   3.3990000e+03	   4.7001485e-22	
   3.3991250e+03	   4.6082498e-22	
   3.3992500e+03	   4.6972570e-22	
   3.3993750e+03	   4.9851020e-22	
   3.3995000e+03	   4.7115859e-22	
   3.3996250e+03	   4.9261824e-22	
   3.3997500e+03	   5.3496534e-22	
   3.3998750e+03	   5.0814252e-22	
   3.4000000e+03	   4.6206364e-22	
   3.4001250e+03	   4.6016548e-22	
   3.4002500e+03	   5.0013385e-22	
   3.4003750e+03	   5.2119374e-22	
   3.4005000e+03	   4.8436424e-22	
   3.4006250e+03	   4.7862987e-22	
   3.4007500e+03	   4.6240962e-22	
   3.4008750e+03	   4.6937285e-22	
   3.4010000e+03	   4.7946571e-22	
   3.4011250e+03	   5.0162646e-22	
   3.4012500e+03	   4.9437859e-22	
   3.4013750e+03	   5.1424959e-22	
   3.4015000e+03	   5.1031389e-22	
   3.4016250e+03	   5.0105561e-22	
   3.4017500e+03	   4.5695380e-22	
   3.4018750e+03	   4.8979640e-22	
   3.4020000e+03	   4.9732989e-22	
   3.4021250e+03	   4.7781828e-22	
   3.4022500e+03	   5.1250262e-22	
   3.4023750e+03	   4.9143465e-22	
   3.4025000e+03	   4.6625252e-22	
   3.4026250e+03	   4.9207550e-22	
   3.4027500e+03	   4.8907302e-22	
   3.4028750e+03	   5.1287079e-22	
   3.4030000e+03	   5.3786215e-22	
   3.4031250e+03	   4.9954725e-22	
   3.4032500e+03	   4.9038610e-22	
   3.4033750e+03	   4.9959873e-22	
   3.4035000e+03	   4.7222146e-22	
   3.4036250e+03	   4.8023223e-22	
   3.4037500e+03	   4.9990888e-22	
   3.4038750e+03	   4.9821063e-22	
   3.4040000e+03	   4.8290994e-22	
   3.4041250e+03	   4.5397794e-22	
   3.4042500e+03	   4.6693224e-22	
   3.4043750e+03	   4.7057521e-22	
   3.4045000e+03	   4.9141601e-22	
   3.4046250e+03	   5.0742346e-22	
   3.4047500e+03	   5.0013735e-22	
   3.4048750e+03	   4.8982540e-22	
   3.4050000e+03	   5.1579261e-22	
   3.4051250e+03	   5.2907243e-22	
   3.4052500e+03	   4.8805361e-22	
   3.4053750e+03	   4.6933494e-22	
   3.4055000e+03	   4.9441363e-22	
   3.4056250e+03	   5.0633461e-22	
   3.4057500e+03	   5.0513276e-22	
   3.4058750e+03	   4.8689987e-22	
   3.4060000e+03	   5.2458495e-22	
   3.4061250e+03	   4.9592298e-22	
   3.4062500e+03	   4.8182246e-22	
   3.4063750e+03	   4.9033908e-22	
   3.4065000e+03	   4.8739892e-22	
   3.4066250e+03	   5.1211252e-22	
   3.4067500e+03	   5.1800251e-22	
   3.4068750e+03	   5.3009071e-22	
   3.4070000e+03	   5.0418446e-22	
   3.4071250e+03	   4.7564535e-22	
   3.4072500e+03	   5.1656977e-22	
   3.4073750e+03	   5.0433497e-22	
   3.4075000e+03	   4.7470016e-22	
   3.4076250e+03	   4.7099316e-22	
   3.4077500e+03	   5.2689826e-22	
   3.4078750e+03	   5.4563973e-22	
   3.4080000e+03	   5.1630943e-22	
   3.4081250e+03	   4.5466323e-22	
   3.4082500e+03	   4.6879876e-22	
   3.4083750e+03	   5.1606136e-22	
   3.4085000e+03	   5.2675265e-22	
