   4.1823750e+03	   5.0079821e-22	
   4.1825000e+03	   4.0489105e-22	
   4.1826250e+03	   4.9258149e-22	
   4.1827500e+03	   5.2595238e-22	
   4.1828750e+03	   5.1968267e-22	
   4.1830000e+03	   4.2614806e-22	
   4.1831250e+03	   3.8437776e-22	
   4.1832500e+03	   4.7503414e-22	
   4.1833750e+03	   5.0370664e-22	
   4.1835000e+03	   4.1215465e-22	
   4.1836250e+03	   4.2528171e-22	
   4.1837500e+03	   5.3607177e-22	
   4.1838750e+03	   5.3455986e-22	
   4.1840000e+03	   4.5706580e-22	
   4.1841250e+03	   5.0084984e-22	
   4.1842500e+03	   6.2320960e-22	
   4.1843750e+03	   6.8203477e-22	
   4.1845000e+03	   5.5436783e-22	
   4.1846250e+03	   5.6600117e-22	
   4.1847500e+03	   6.0985192e-22	
   4.1848750e+03	   5.3458392e-22	
   4.1850000e+03	   5.4315732e-22	
   4.1851250e+03	   5.4343475e-22	
   4.1852500e+03	   4.6434490e-22	
   4.1853750e+03	   5.7519346e-22	
   4.1855000e+03	   6.2032247e-22	
   4.1856250e+03	   4.1755899e-22	
   4.1857500e+03	   4.1949482e-22	
   4.1858750e+03	   5.7372847e-22	
   4.1860000e+03	   6.6933513e-22	
   4.1861250e+03	   6.0297488e-22	
   4.1862500e+03	   4.6651214e-22	
   4.1863750e+03	   4.6138380e-22	
   4.1865000e+03	   5.4293230e-22	
   4.1866250e+03	   5.3651227e-22	
   4.1867500e+03	   4.6562601e-22	
   4.1868750e+03	   4.6693797e-22	
   4.1870000e+03	   4.8659383e-22	
   4.1871250e+03	   4.1920971e-22	
   4.1872500e+03	   4.8214225e-22	
   4.1873750e+03	   4.3886277e-22	
   4.1875000e+03	   5.2946102e-22	
   4.1876250e+03	   6.2120306e-22	
   4.1877500e+03	   6.1275812e-22	
   4.1878750e+03	   5.9971095e-22	
   4.1880000e+03	   5.7166307e-22	
   4.1881250e+03	   5.8007191e-22	
   4.1882500e+03	   6.2372179e-22	
   4.1883750e+03	   5.1604744e-22	
   4.1885000e+03	   4.8350374e-22	
   4.1886250e+03	   5.1202622e-22	
   4.1887500e+03	   4.6066480e-22	
   4.1888750e+03	   4.3621334e-22	
   4.1890000e+03	   5.1943681e-22	
   4.1891250e+03	   5.3418908e-22	
   4.1892500e+03	   6.9701239e-22	
   4.1893750e+03	   7.1565737e-22	
   4.1895000e+03	   5.3095382e-22	
   4.1896250e+03	   4.1459344e-22	
   4.1897500e+03	   3.8661157e-22	
   4.1898750e+03	   4.5703710e-22	
   4.1900000e+03	   5.9443316e-22	
   4.1901250e+03	   6.0621133e-22	
   4.1902500e+03	   5.3989860e-22	
   4.1903750e+03	   4.5669322e-22	
   4.1905000e+03	   4.7651647e-22	
   4.1906250e+03	   6.3820995e-22	
   4.1907500e+03	   4.6286303e-22	
   4.1908750e+03	   4.9869147e-22	
   4.1910000e+03	   5.7940857e-22	
   4.1911250e+03	   4.2878675e-22	
   4.1912500e+03	   4.5765446e-22	
   4.1913750e+03	   4.4890953e-22	
   4.1915000e+03	   4.8361193e-22	
   4.1916250e+03	   6.0013602e-22	
   4.1917500e+03	   6.7663109e-22	
   4.1918750e+03	   5.1030195e-22	
   4.1920000e+03	   4.6898790e-22	
   4.1921250e+03	   5.6932799e-22	
   4.1922500e+03	   4.8642830e-22	
   4.1923750e+03	   5.1106742e-22	
   4.1925000e+03	   4.6971032e-22	
   4.1926250e+03	   3.7599862e-22	
   4.1927500e+03	   4.0706604e-22	
   4.1928750e+03	   4.6662262e-22	
   4.1930000e+03	   4.9989135e-22	
   4.1931250e+03	   4.1147988e-22	
   4.1932500e+03	   5.9652910e-22	
   4.1933750e+03	   6.8161900e-22	
   4.1935000e+03	   5.4091928e-22	
   4.1936250e+03	   4.2897933e-22	
   4.1937500e+03	   4.1916471e-22	
   4.1938750e+03	   5.0068762e-22	
   4.1940000e+03	   7.1863243e-22	
   4.1941250e+03	   7.6404700e-22	
   4.1942500e+03	   6.9933916e-22	
   4.1943750e+03	   4.0739852e-22	
   4.1945000e+03	   4.5343688e-22	
   4.1946250e+03	   4.8080878e-22	
   4.1947500e+03	   4.3293385e-22	
   4.1948750e+03	   3.9547582e-22	
   4.1950000e+03	   4.5826147e-22	
   4.1951250e+03	   4.5359612e-22	
   4.1952500e+03	   4.8003998e-22	
   4.1953750e+03	   5.4661434e-22	
   4.1955000e+03	   4.7113395e-22	
   4.1956250e+03	   5.1674206e-22	
   4.1957500e+03	   5.6911962e-22	
   4.1958750e+03	   6.9593623e-22	
   4.1960000e+03	   4.7473515e-22	
   4.1961250e+03	   5.1073403e-22	
   4.1962500e+03	   6.9167813e-22	
   4.1963750e+03	   5.6938372e-22	
   4.1965000e+03	   4.3284616e-22	
   4.1966250e+03	   5.7176898e-22	
   4.1967500e+03	   6.6417051e-22	
   4.1968750e+03	   4.7223077e-22	
   4.1970000e+03	   4.6023198e-22	
   4.1971250e+03	   4.7735706e-22	
   4.1972500e+03	   5.4404264e-22	
   4.1973750e+03	   5.9011297e-22	
   4.1975000e+03	   1.0104194e-21	
   4.1976250e+03	   1.2913544e-21	
   4.1977500e+03	   1.3729226e-21	
   4.1978750e+03	   1.2117685e-21	
   4.1980000e+03	   1.1584093e-21	
   4.1981250e+03	   9.8493303e-22	
   4.1982500e+03	   9.7224950e-22	
   4.1983750e+03	   8.6550062e-22	
   4.1985000e+03	   4.6163018e-22	
   4.1986250e+03	   5.7326335e-22	
   4.1987500e+03	   7.0041472e-22	
   4.1988750e+03	   4.4027816e-22	
   4.1990000e+03	   4.4774221e-22	
   4.1991250e+03	   6.0172327e-22	
   4.1992500e+03	   6.1312966e-22	
   4.1993750e+03	   4.7495670e-22	
   4.1995000e+03	   4.7299502e-22	
   4.1996250e+03	   5.1977680e-22	
   4.1997500e+03	   6.2429392e-22	
   4.1998750e+03	   4.2812854e-22	
   4.2000000e+03	   3.8796168e-22	
   4.2001250e+03	   4.7503623e-22	
   4.2002500e+03	   6.6263010e-22	
   4.2003750e+03	   7.0207988e-22	
   4.2005000e+03	   4.5806038e-22	
   4.2006250e+03	   6.2096962e-22	
   4.2007500e+03	   5.6782922e-22	
   4.2008750e+03	   6.0005156e-22	
   4.2010000e+03	   6.0420083e-22	
   4.2011250e+03	   6.9865505e-22	
   4.2012500e+03	   6.7392523e-22	
   4.2013750e+03	   5.8782436e-22	
   4.2015000e+03	   4.7997909e-22	
   4.2016250e+03	   4.9548427e-22	
   4.2017500e+03	   4.5771982e-22	
   4.2018750e+03	   4.6120678e-22	
   4.2020000e+03	   6.2824267e-22	
   4.2021250e+03	   5.8244556e-22	
   4.2022500e+03	   4.7381020e-22	
   4.2023750e+03	   4.1559177e-22	
   4.2025000e+03	   4.8997198e-22	
   4.2026250e+03	   5.4361023e-22	
   4.2027500e+03	   5.9815733e-22	
   4.2028750e+03	   5.0318902e-22	
   4.2030000e+03	   4.1777755e-22	
   4.2031250e+03	   5.1878272e-22	
   4.2032500e+03	   5.1030362e-22	
   4.2033750e+03	   4.3174120e-22	
   4.2035000e+03	   4.7129155e-22	
   4.2036250e+03	   4.8809796e-22	
   4.2037500e+03	   6.2702966e-22	
   4.2038750e+03	   6.2154060e-22	
   4.2040000e+03	   3.5843375e-22	
   4.2041250e+03	   4.3501895e-22	
   4.2042500e+03	   5.4181021e-22	
   4.2043750e+03	   4.8094531e-22	
   4.2045000e+03	   7.2793994e-22	
   4.2046250e+03	   6.9768879e-22	
   4.2047500e+03	   5.4863815e-22	
   4.2048750e+03	   5.1616541e-22	
   4.2050000e+03	   5.3110735e-22	
   4.2051250e+03	   5.7130192e-22	
   4.2052500e+03	   6.3103634e-22	
   4.2053750e+03	   6.3920201e-22	
   4.2055000e+03	   5.9987479e-22	
   4.2056250e+03	   5.4918957e-22	
   4.2057500e+03	   5.8418752e-22	
   4.2058750e+03	   5.1898858e-22	
   4.2060000e+03	   5.8422901e-22	
   4.2061250e+03	   5.4930666e-22	
   4.2062500e+03	   5.2709074e-22	
   4.2063750e+03	   4.2603781e-22	
   4.2065000e+03	   4.3147088e-22	
   4.2066250e+03	   4.8540433e-22	
   4.2067500e+03	   5.0761193e-22	
   4.2068750e+03	   4.8185234e-22	
   4.2070000e+03	   5.6176326e-22	
   4.2071250e+03	   5.4511433e-22	
   4.2072500e+03	   5.5932714e-22	
   4.2073750e+03	   6.1183195e-22	
   4.2075000e+03	   6.0521897e-22	
   4.2076250e+03	   4.1613336e-22	
   4.2077500e+03	   6.5204034e-22	
   4.2078750e+03	   7.3160074e-22	
   4.2080000e+03	   5.6107300e-22	
   4.2081250e+03	   5.2043074e-22	
   4.2082500e+03	   4.2946746e-22	
   4.2083750e+03	   5.1112504e-22	
   4.2085000e+03	   7.1756968e-22	
   4.2086250e+03	   6.2479283e-22	
   4.2087500e+03	   4.8691522e-22	
   4.2088750e+03	   5.4354551e-22	
   4.2090000e+03	   6.4407917e-22	
   4.2091250e+03	   5.6385172e-22	
   4.2092500e+03	   7.8802146e-22	
   4.2093750e+03	   5.7560168e-22	
   4.2095000e+03	   5.1599323e-22	
   4.2096250e+03	   5.8615582e-22	
   4.2097500e+03	   6.3828279e-22	
   4.2098750e+03	   5.3364581e-22	
   4.2100000e+03	   4.6340532e-22	
   4.2101250e+03	   6.4749336e-22	
   4.2102500e+03	   6.7099508e-22	
   4.2103750e+03	   6.7098309e-22	
   4.2105000e+03	   8.4541960e-22	
   4.2106250e+03	   6.3551776e-22	
   4.2107500e+03	   3.7134175e-22	
   4.2108750e+03	   4.1639612e-22	
   4.2110000e+03	   4.7550175e-22	
   4.2111250e+03	   5.9571179e-22	
   4.2112500e+03	   5.5279013e-22	
   4.2113750e+03	   5.1306916e-22	
   4.2115000e+03	   3.9563859e-22	
   4.2116250e+03	   4.5117135e-22	
   4.2117500e+03	   5.0476614e-22	
   4.2118750e+03	   5.1105969e-22	
   4.2120000e+03	   5.5092531e-22	
   4.2121250e+03	   5.7775031e-22	
   4.2122500e+03	   5.6504978e-22	
   4.2123750e+03	   6.1427150e-22	
   4.2125000e+03	   6.2404335e-22	
   4.2126250e+03	   6.0357685e-22	
   4.2127500e+03	   5.3717252e-22	
   4.2128750e+03	   5.5265825e-22	
   4.2130000e+03	   5.6940223e-22	
   4.2131250e+03	   4.7087965e-22	
   4.2132500e+03	   4.2220409e-22	
   4.2133750e+03	   5.3348750e-22	
   4.2135000e+03	   5.0897466e-22	
   4.2136250e+03	   4.8646700e-22	
   4.2137500e+03	   5.2130074e-22	
   4.2138750e+03	   5.7139800e-22	
   4.2140000e+03	   5.1649940e-22	
   4.2141250e+03	   5.5571971e-22	
   4.2142500e+03	   6.1292600e-22	
   4.2143750e+03	   6.1780031e-22	
   4.2145000e+03	   4.9362912e-22	
   4.2146250e+03	   4.2474376e-22	
   4.2147500e+03	   4.0161173e-22	
   4.2148750e+03	   5.1394300e-22	
   4.2150000e+03	   4.7043618e-22	
   4.2151250e+03	   4.2966084e-22	
   4.2152500e+03	   5.7958107e-22	
   4.2153750e+03	   7.0635517e-22	
   4.2155000e+03	   5.6416587e-22	
   4.2156250e+03	   5.6481478e-22	
   4.2157500e+03	   5.0658115e-22	
   4.2158750e+03	   6.6529183e-22	
   4.2160000e+03	   6.4571958e-22	
   4.2161250e+03	   5.2577789e-22	
   4.2162500e+03	   6.1003678e-22	
   4.2163750e+03	   5.0607349e-22	
   4.2165000e+03	   4.8975029e-22	
   4.2166250e+03	   5.4871988e-22	
   4.2167500e+03	   6.7217088e-22	
   4.2168750e+03	   5.6733134e-22	
   4.2170000e+03	   5.8891476e-22	
   4.2171250e+03	   5.8573386e-22	
   4.2172500e+03	   6.0190262e-22	
   4.2173750e+03	   4.7453255e-22	
   4.2175000e+03	   4.9027940e-22	
   4.2176250e+03	   5.2171966e-22	
   4.2177500e+03	   4.3058612e-22	
   4.2178750e+03	   4.9358700e-22	
   4.2180000e+03	   4.3744296e-22	
   4.2181250e+03	   5.2529799e-22	
   4.2182500e+03	   6.5770637e-22	
   4.2183750e+03	   5.1141781e-22	
   4.2185000e+03	   5.5569690e-22	
   4.2186250e+03	   4.7253648e-22	
   4.2187500e+03	   4.6208635e-22	
   4.2188750e+03	   5.0607373e-22	
   4.2190000e+03	   6.1692383e-22	
   4.2191250e+03	   6.6453369e-22	
   4.2192500e+03	   6.0361764e-22	
   4.2193750e+03	   5.8821914e-22	
   4.2195000e+03	   5.7849885e-22	
   4.2196250e+03	   3.8416958e-22	
   4.2197500e+03	   4.8531743e-22	
   4.2198750e+03	   6.2976017e-22	
   4.2200000e+03	   5.5878810e-22	
   4.2201250e+03	   5.2735659e-22	
   4.2202500e+03	   5.7764264e-22	
   4.2203750e+03	   5.9050491e-22	
   4.2205000e+03	   4.7529556e-22	
   4.2206250e+03	   5.6872666e-22	
   4.2207500e+03	   5.9411790e-22	
   4.2208750e+03	   4.5506855e-22	
   4.2210000e+03	   4.1076119e-22	
   4.2211250e+03	   5.5016632e-22	
   4.2212500e+03	   5.8059386e-22	
   4.2213750e+03	   5.5320730e-22	
   4.2215000e+03	   6.2198001e-22	
   4.2216250e+03	   5.8668838e-22	
   4.2217500e+03	   5.0898138e-22	
   4.2218750e+03	   4.8902805e-22	
   4.2220000e+03	   4.9361478e-22	
   4.2221250e+03	   4.8544306e-22	
   4.2222500e+03	   5.2269916e-22	
   4.2223750e+03	   5.4233902e-22	
   4.2225000e+03	   4.9281658e-22	
   4.2226250e+03	   4.3184087e-22	
   4.2227500e+03	   5.5245678e-22	
   4.2228750e+03	   6.2787979e-22	
   4.2230000e+03	   7.1757860e-22	
   4.2231250e+03	   7.2463631e-22	
   4.2232500e+03	   4.6422797e-22	
   4.2233750e+03	   5.1826914e-22	
   4.2235000e+03	   5.2168892e-22	
   4.2236250e+03	   4.0673944e-22	
   4.2237500e+03	   5.1220257e-22	
   4.2238750e+03	   4.5369048e-22	
   4.2240000e+03	   5.4622665e-22	
   4.2241250e+03	   7.3492047e-22	
   4.2242500e+03	   5.8953549e-22	
   4.2243750e+03	   5.8779437e-22	
   4.2245000e+03	   4.7644789e-22	
   4.2246250e+03	   5.8789326e-22	
   4.2247500e+03	   5.3681167e-22	
   4.2248750e+03	   4.8799584e-22	
   4.2250000e+03	   4.9919400e-22	
   4.2251250e+03	   6.1184123e-22	
   4.2252500e+03	   6.1367557e-22	
   4.2253750e+03	   4.7416029e-22	
   4.2255000e+03	   4.4774368e-22	
   4.2256250e+03	   4.1379622e-22	
   4.2257500e+03	   4.7301929e-22	
   4.2258750e+03	   4.5715317e-22	
   4.2260000e+03	   4.0923706e-22	
   4.2261250e+03	   4.3095858e-22	
   4.2262500e+03	   5.8397669e-22	
   4.2263750e+03	   6.4416192e-22	
   4.2265000e+03	   7.1175056e-22	
   4.2266250e+03	   5.8423657e-22	
   4.2267500e+03	   4.9255349e-22	
   4.2268750e+03	   5.9402621e-22	
   4.2270000e+03	   6.2147292e-22	
   4.2271250e+03	   4.8486861e-22	
   4.2272500e+03	   4.5462270e-22	
   4.2273750e+03	   4.3628065e-22	
   4.2275000e+03	   3.8465518e-22	
   4.2276250e+03	   4.0423115e-22	
   4.2277500e+03	   4.4072582e-22	
   4.2278750e+03	   5.7191580e-22	
   4.2280000e+03	   4.8743516e-22	
   4.2281250e+03	   5.1523199e-22	
   4.2282500e+03	   4.0385814e-22	
   4.2283750e+03	   4.9669191e-22	
   4.2285000e+03	   4.9493278e-22	
   4.2286250e+03	   4.3777409e-22	
   4.2287500e+03	   4.7020230e-22	
   4.2288750e+03	   4.0362544e-22	
   4.2290000e+03	   3.2913292e-22	
   4.2291250e+03	   4.2377491e-22	
   4.2292500e+03	   4.4645402e-22	
   4.2293750e+03	   5.2702780e-22	
   4.2295000e+03	   5.9512301e-22	
   4.2296250e+03	   5.4901723e-22	
   4.2297500e+03	   4.3205465e-22	
   4.2298750e+03	   4.5353718e-22	
   4.2300000e+03	   5.3297813e-22	
   4.2301250e+03	   6.2350750e-22	
   4.2302500e+03	   5.2873692e-22	
   4.2303750e+03	   4.8423013e-22	
   4.2305000e+03	   5.0340737e-22	
   4.2306250e+03	   4.4920693e-22	
   4.2307500e+03	   4.9564145e-22	
   4.2308750e+03	   7.4449007e-22	
   4.2310000e+03	   8.1059565e-22	
   4.2311250e+03	   6.3100597e-22	
   4.2312500e+03	   5.4158589e-22	
   4.2313750e+03	   5.4838373e-22	
   4.2315000e+03	   5.3587382e-22	
   4.2316250e+03	   4.6641494e-22	
   4.2317500e+03	   4.2361730e-22	
   4.2318750e+03	   5.0692739e-22	
   4.2320000e+03	   6.2426189e-22	
   4.2321250e+03	   5.9397546e-22	
   4.2322500e+03	   5.2827574e-22	
   4.2323750e+03	   4.1912499e-22	
   4.2325000e+03	   4.5964842e-22	
   4.2326250e+03	   5.1766196e-22	
   4.2327500e+03	   4.4831952e-22	
   4.2328750e+03	   4.3451440e-22	
   4.2330000e+03	   5.1658624e-22	
   4.2331250e+03	   6.2312205e-22	
   4.2332500e+03	   5.8168944e-22	
   4.2333750e+03	   5.1880859e-22	
   4.2335000e+03	   4.6965778e-22	
   4.2336250e+03	   6.7755294e-22	
   4.2337500e+03	   5.7522925e-22	
   4.2338750e+03	   5.9413849e-22	
   4.2340000e+03	   6.3042127e-22	
   4.2341250e+03	   5.9984655e-22	
   4.2342500e+03	   4.9796618e-22	
   4.2343750e+03	   4.4512802e-22	
   4.2345000e+03	   5.5986572e-22	
   4.2346250e+03	   5.4952440e-22	
   4.2347500e+03	   8.1743530e-22	
   4.2348750e+03	   7.0958706e-22	
   4.2350000e+03	   4.9679865e-22	
   4.2351250e+03	   5.4478906e-22	
   4.2352500e+03	   4.7695947e-22	
   4.2353750e+03	   4.9134688e-22	
   4.2355000e+03	   5.8694780e-22	
   4.2356250e+03	   6.1057160e-22	
   4.2357500e+03	   5.9309675e-22	
   4.2358750e+03	   5.4438324e-22	
   4.2360000e+03	   4.7907321e-22	
   4.2361250e+03	   4.5730266e-22	
   4.2362500e+03	   4.5833991e-22	
   4.2363750e+03	   5.4993881e-22	
   4.2365000e+03	   5.4441755e-22	
   4.2366250e+03	   5.0433287e-22	
   4.2367500e+03	   6.6165228e-22	
   4.2368750e+03	   6.9038613e-22	
   4.2370000e+03	   5.8943461e-22	
   4.2371250e+03	   5.6805294e-22	
   4.2372500e+03	   6.9866369e-22	
   4.2373750e+03	   7.3097262e-22	
   4.2375000e+03	   6.7557652e-22	
   4.2376250e+03	   5.3760017e-22	
   4.2377500e+03	   4.7049283e-22	
   4.2378750e+03	   4.4001465e-22	
   4.2380000e+03	   6.0223656e-22	
   4.2381250e+03	   6.5964576e-22	
   4.2382500e+03	   5.7389510e-22	
   4.2383750e+03	   5.3456633e-22	
   4.2385000e+03	   5.1004119e-22	
   4.2386250e+03	   5.4048671e-22	
   4.2387500e+03	   4.9787885e-22	
   4.2388750e+03	   5.7830042e-22	
   4.2390000e+03	   7.1209881e-22	
   4.2391250e+03	   5.0683467e-22	
   4.2392500e+03	   4.7505218e-22	
   4.2393750e+03	   3.7882026e-22	
   4.2395000e+03	   5.2607914e-22	
   4.2396250e+03	   5.2115338e-22	
   4.2397500e+03	   4.2588661e-22	
   4.2398750e+03	   4.9732966e-22	
   4.2400000e+03	   5.3502371e-22	
   4.2401250e+03	   6.4423834e-22	
   4.2402500e+03	   6.2227026e-22	
   4.2403750e+03	   5.0986751e-22	
   4.2405000e+03	   4.7122213e-22	
   4.2406250e+03	   5.9332376e-22	
   4.2407500e+03	   5.6110471e-22	
   4.2408750e+03	   5.4248411e-22	
   4.2410000e+03	   6.2704326e-22	
   4.2411250e+03	   5.5903450e-22	
   4.2412500e+03	   4.8217850e-22	
   4.2413750e+03	   4.7009785e-22	
   4.2415000e+03	   3.9358351e-22	
   4.2416250e+03	   4.9155258e-22	
   4.2417500e+03	   4.3763627e-22	
   4.2418750e+03	   5.3799184e-22	
   4.2420000e+03	   5.3678802e-22	
   4.2421250e+03	   5.5245919e-22	
   4.2422500e+03	   5.4579985e-22	
   4.2423750e+03	   5.6368204e-22	
   4.2425000e+03	   5.8415155e-22	
   4.2426250e+03	   6.4381551e-22	
   4.2427500e+03	   6.6124220e-22	
   4.2428750e+03	   7.0557498e-22	
   4.2430000e+03	   5.9880094e-22	
   4.2431250e+03	   4.6927675e-22	
   4.2432500e+03	   4.7909000e-22	
   4.2433750e+03	   6.1715799e-22	
   4.2435000e+03	   4.4929619e-22	
   4.2436250e+03	   4.7376752e-22	
   4.2437500e+03	   4.2024091e-22	
   4.2438750e+03	   5.4363437e-22	
   4.2440000e+03	   7.8039914e-22	
   4.2441250e+03	   5.6922827e-22	
   4.2442500e+03	   5.7974611e-22	
   4.2443750e+03	   7.0507481e-22	
   4.2445000e+03	   7.0795845e-22	
   4.2446250e+03	   6.2340511e-22	
   4.2447500e+03	   6.3816712e-22	
   4.2448750e+03	   6.0977903e-22	
   4.2450000e+03	   5.0553682e-22	
   4.2451250e+03	   4.3241716e-22	
   4.2452500e+03	   6.0207227e-22	
   4.2453750e+03	   6.3066145e-22	
   4.2455000e+03	   4.6891570e-22	
   4.2456250e+03	   6.1983980e-22	
   4.2457500e+03	   6.1485834e-22	
   4.2458750e+03	   6.9043412e-22	
   4.2460000e+03	   7.0933404e-22	
   4.2461250e+03	   6.4489970e-22	
   4.2462500e+03	   5.9006178e-22	
   4.2463750e+03	   6.1231361e-22	
   4.2465000e+03	   6.6067476e-22	
   4.2466250e+03	   4.3912797e-22	
   4.2467500e+03	   4.4393550e-22	
   4.2468750e+03	   6.6070222e-22	
   4.2470000e+03	   5.9598910e-22	
   4.2471250e+03	   7.5122707e-22	
   4.2472500e+03	   6.2821428e-22	
   4.2473750e+03	   5.5709967e-22	
   4.2475000e+03	   4.9862915e-22	
   4.2476250e+03	   4.9067052e-22	
   4.2477500e+03	   6.5634543e-22	
   4.2478750e+03	   6.4936217e-22	
   4.2480000e+03	   4.5487243e-22	
   4.2481250e+03	   4.9285298e-22	
   4.2482500e+03	   6.4513821e-22	
   4.2483750e+03	   6.0127997e-22	
   4.2485000e+03	   5.2110289e-22	
   4.2486250e+03	   5.8067828e-22	
   4.2487500e+03	   5.1110031e-22	
   4.2488750e+03	   3.9277179e-22	
   4.2490000e+03	   5.2446988e-22	
   4.2491250e+03	   6.5217900e-22	
   4.2492500e+03	   6.6314838e-22	
   4.2493750e+03	   6.6498982e-22	
   4.2495000e+03	   5.7944578e-22	
   4.2496250e+03	   5.1508765e-22	
   4.2497500e+03	   4.6142106e-22	
   4.2498750e+03	   4.9386873e-22	
   4.2500000e+03	   5.6635300e-22	
   4.2501250e+03	   6.0283802e-22	
   4.2502500e+03	   6.2446767e-22	
   4.2503750e+03	   4.8806354e-22	
   4.2505000e+03	   5.3079528e-22	
   4.2506250e+03	   5.8578257e-22	
   4.2507500e+03	   5.4374465e-22	
   4.2508750e+03	   6.4668074e-22	
   4.2510000e+03	   7.7452548e-22	
   4.2511250e+03	   6.4337993e-22	
   4.2512500e+03	   5.2215227e-22	
   4.2513750e+03	   3.7964273e-22	
   4.2515000e+03	   3.6459646e-22	
   4.2516250e+03	   4.4178933e-22	
   4.2517500e+03	   3.8526988e-22	
   4.2518750e+03	   4.4066841e-22	
   4.2520000e+03	   5.4378426e-22	
   4.2521250e+03	   5.5541123e-22	
   4.2522500e+03	   7.0177383e-22	
   4.2523750e+03	   6.0347533e-22	
   4.2525000e+03	   5.8392634e-22	
   4.2526250e+03	   6.6953332e-22	
   4.2527500e+03	   5.4922492e-22	
   4.2528750e+03	   6.5874124e-22	
   4.2530000e+03	   5.4621924e-22	
   4.2531250e+03	   5.5544625e-22	
   4.2532500e+03	   5.5076933e-22	
   4.2533750e+03	   5.1769427e-22	
   4.2535000e+03	   6.3636886e-22	
   4.2536250e+03	   4.5409776e-22	
   4.2537500e+03	   4.4574226e-22	
   4.2538750e+03	   5.3478636e-22	
   4.2540000e+03	   5.2059344e-22	
   4.2541250e+03	   5.0820074e-22	
   4.2542500e+03	   4.8677801e-22	
   4.2543750e+03	   4.8208040e-22	
   4.2545000e+03	   6.5366613e-22	
   4.2546250e+03	   5.7160068e-22	
   4.2547500e+03	   4.4478310e-22	
   4.2548750e+03	   4.5392422e-22	
   4.2550000e+03	   4.5372621e-22	
   4.2551250e+03	   4.6345515e-22	
   4.2552500e+03	   5.5761209e-22	
   4.2553750e+03	   5.3600698e-22	
   4.2555000e+03	   4.9099560e-22	
   4.2556250e+03	   6.4889409e-22	
   4.2557500e+03	   6.6097538e-22	
   4.2558750e+03	   5.9491610e-22	
   4.2560000e+03	   6.1854013e-22	
   4.2561250e+03	   5.8132729e-22	
   4.2562500e+03	   4.6283057e-22	
   4.2563750e+03	   4.6443719e-22	
   4.2565000e+03	   4.8627288e-22	
   4.2566250e+03	   5.4396485e-22	
   4.2567500e+03	   6.3359369e-22	
   4.2568750e+03	   6.0605074e-22	
   4.2570000e+03	   6.0034254e-22	
   4.2571250e+03	   4.6668574e-22	
   4.2572500e+03	   5.7912546e-22	
   4.2573750e+03	   9.4773896e-22	
   4.2575000e+03	   1.1054841e-21	
   4.2576250e+03	   1.0423223e-21	
   4.2577500e+03	   1.0632030e-21	
   4.2578750e+03	   9.6707366e-22	
   4.2580000e+03	   1.0351231e-21	
   4.2581250e+03	   1.0965636e-21	
   4.2582500e+03	   1.0198296e-21	
   4.2583750e+03	   6.5679467e-22	
   4.2585000e+03	   6.8046426e-22	
   4.2586250e+03	   6.0032022e-22	
   4.2587500e+03	   6.0298779e-22	
   4.2588750e+03	   5.7131940e-22	
   4.2590000e+03	   6.6718744e-22	
   4.2591250e+03	   6.8790052e-22	
   4.2592500e+03	   5.9008596e-22	
   4.2593750e+03	   5.8110090e-22	
   4.2595000e+03	   5.2488890e-22	
   4.2596250e+03	   5.3292210e-22	
   4.2597500e+03	   4.6216411e-22	
