   3.0485000e+03	   3.9317457e-22	
   3.0486250e+03	   4.7050811e-22	
   3.0487500e+03	   5.4056627e-22	
   3.0488750e+03	   5.6637430e-22	
   3.0490000e+03	   5.2049120e-22	
   3.0491250e+03	   5.5093258e-22	
   3.0492500e+03	   4.9186253e-22	
   3.0493750e+03	   4.1633851e-22	
   3.0495000e+03	   3.3105751e-22	
   3.0496250e+03	   3.8920521e-22	
   3.0497500e+03	   5.8996104e-22	
   3.0498750e+03	   4.4931091e-22	
   3.0500000e+03	   4.7716376e-22	
   3.0501250e+03	   5.4320783e-22	
   3.0502500e+03	   5.2260729e-22	
   3.0503750e+03	   5.1330260e-22	
   3.0505000e+03	   4.3843299e-22	
   3.0506250e+03	   3.0384736e-22	
   3.0507500e+03	   3.9982141e-22	
   3.0508750e+03	   4.1300146e-22	
   3.0510000e+03	   3.1254473e-22	
   3.0511250e+03	   3.5799178e-22	
   3.0512500e+03	   4.3301702e-22	
   3.0513750e+03	   4.2966196e-22	
   3.0515000e+03	   3.9518504e-22	
   3.0516250e+03	   5.2469077e-22	
   3.0517500e+03	   4.5564327e-22	
   3.0518750e+03	   5.4629215e-22	
   3.0520000e+03	   5.3228694e-22	
   3.0521250e+03	   5.1139860e-22	
   3.0522500e+03	   5.0465275e-22	
   3.0523750e+03	   5.0016606e-22	
   3.0525000e+03	   4.7207593e-22	
   3.0526250e+03	   3.5208522e-22	
   3.0527500e+03	   4.1309593e-22	
   3.0528750e+03	   4.4930537e-22	
   3.0530000e+03	   6.0594254e-22	
   3.0531250e+03	   6.0606141e-22	
   3.0532500e+03	   4.3905411e-22	
   3.0533750e+03	   3.6772330e-22	
   3.0535000e+03	   3.8628463e-22	
   3.0536250e+03	   4.4398908e-22	
   3.0537500e+03	   3.8784128e-22	
   3.0538750e+03	   4.0357462e-22	
   3.0540000e+03	   4.9880446e-22	
   3.0541250e+03	   5.1006904e-22	
   3.0542500e+03	   4.9168024e-22	
   3.0543750e+03	   3.8838677e-22	
   3.0545000e+03	   3.7244689e-22	
   3.0546250e+03	   3.8967002e-22	
   3.0547500e+03	   4.9838089e-22	
   3.0548750e+03	   4.7221212e-22	
   3.0550000e+03	   3.9901301e-22	
   3.0551250e+03	   4.7298027e-22	
   3.0552500e+03	   4.0963599e-22	
   3.0553750e+03	   4.7077480e-22	
   3.0555000e+03	   4.9111088e-22	
   3.0556250e+03	   5.1616935e-22	
   3.0557500e+03	   5.2474726e-22	
   3.0558750e+03	   5.6482337e-22	
   3.0560000e+03	   5.6724885e-22	
   3.0561250e+03	   5.4311670e-22	
   3.0562500e+03	   3.5982932e-22	
   3.0563750e+03	   4.5680858e-22	
   3.0565000e+03	   5.3697895e-22	
   3.0566250e+03	   6.0525490e-22	
   3.0567500e+03	   5.6058974e-22	
   3.0568750e+03	   4.0762147e-22	
   3.0570000e+03	   4.7373298e-22	
   3.0571250e+03	   4.4264753e-22	
   3.0572500e+03	   4.9602224e-22	
   3.0573750e+03	   6.4024821e-22	
   3.0575000e+03	   5.9446429e-22	
   3.0576250e+03	   5.4681837e-22	
   3.0577500e+03	   4.9275291e-22	
   3.0578750e+03	   4.4882211e-22	
   3.0580000e+03	   5.6415587e-22	
   3.0581250e+03	   4.6365380e-22	
   3.0582500e+03	   4.6110622e-22	
   3.0583750e+03	   4.3663038e-22	
   3.0585000e+03	   4.4358785e-22	
   3.0586250e+03	   5.0613923e-22	
   3.0587500e+03	   4.7601218e-22	
   3.0588750e+03	   4.0520228e-22	
   3.0590000e+03	   4.1720378e-22	
   3.0591250e+03	   4.8821387e-22	
   3.0592500e+03	   4.4713269e-22	
   3.0593750e+03	   3.9416268e-22	
   3.0595000e+03	   4.1158366e-22	
   3.0596250e+03	   3.7572681e-22	
   3.0597500e+03	   4.1420951e-22	
   3.0598750e+03	   5.3922990e-22	
   3.0600000e+03	   6.8565055e-22	
   3.0601250e+03	   5.5844643e-22	
   3.0602500e+03	   4.5515783e-22	
   3.0603750e+03	   4.5997236e-22	
   3.0605000e+03	   5.3823715e-22	
   3.0606250e+03	   6.0608638e-22	
   3.0607500e+03	   4.7855036e-22	
   3.0608750e+03	   5.1091422e-22	
   3.0610000e+03	   3.7177507e-22	
   3.0611250e+03	   4.0120509e-22	
   3.0612500e+03	   5.2488573e-22	
   3.0613750e+03	   5.0567105e-22	
   3.0615000e+03	   5.0161902e-22	
   3.0616250e+03	   6.0540489e-22	
   3.0617500e+03	   5.8797912e-22	
   3.0618750e+03	   5.3493984e-22	
   3.0620000e+03	   4.5734891e-22	
   3.0621250e+03	   4.4954115e-22	
   3.0622500e+03	   4.9321136e-22	
   3.0623750e+03	   4.9990111e-22	
   3.0625000e+03	   3.7116250e-22	
   3.0626250e+03	   4.3302400e-22	
   3.0627500e+03	   5.5072897e-22	
   3.0628750e+03	   5.7431666e-22	
   3.0630000e+03	   4.7189345e-22	
   3.0631250e+03	   5.3387335e-22	
   3.0632500e+03	   5.1807036e-22	
   3.0633750e+03	   4.5206668e-22	
   3.0635000e+03	   4.4027097e-22	
   3.0636250e+03	   4.4426083e-22	
   3.0637500e+03	   4.9233213e-22	
   3.0638750e+03	   4.6537342e-22	
   3.0640000e+03	   4.5251335e-22	
   3.0641250e+03	   5.9741150e-22	
   3.0642500e+03	   5.9548503e-22	
   3.0643750e+03	   4.8026438e-22	
   3.0645000e+03	   4.7467619e-22	
   3.0646250e+03	   5.1999004e-22	
   3.0647500e+03	   4.5161664e-22	
   3.0648750e+03	   3.9437380e-22	
   3.0650000e+03	   4.2122649e-22	
   3.0651250e+03	   4.2479337e-22	
   3.0652500e+03	   5.5185013e-22	
   3.0653750e+03	   5.6875669e-22	
   3.0655000e+03	   6.8788364e-22	
   3.0656250e+03	   5.6282211e-22	
   3.0657500e+03	   4.8917931e-22	
   3.0658750e+03	   5.2457852e-22	
   3.0660000e+03	   4.9218771e-22	
   3.0661250e+03	   5.3974720e-22	
   3.0662500e+03	   4.7438059e-22	
   3.0663750e+03	   3.8478597e-22	
   3.0665000e+03	   5.1438627e-22	
   3.0666250e+03	   4.7194414e-22	
   3.0667500e+03	   4.3172207e-22	
   3.0668750e+03	   5.4813826e-22	
   3.0670000e+03	   5.9327929e-22	
   3.0671250e+03	   5.5399909e-22	
   3.0672500e+03	   5.1745346e-22	
   3.0673750e+03	   4.2677578e-22	
   3.0675000e+03	   4.6767322e-22	
   3.0676250e+03	   5.4486425e-22	
   3.0677500e+03	   5.6766680e-22	
   3.0678750e+03	   5.2583395e-22	
   3.0680000e+03	   5.6037501e-22	
   3.0681250e+03	   5.9275057e-22	
   3.0682500e+03	   6.5507363e-22	
   3.0683750e+03	   4.6801663e-22	
   3.0685000e+03	   3.5174070e-22	
   3.0686250e+03	   5.6027865e-22	
   3.0687500e+03	   5.7484444e-22	
   3.0688750e+03	   4.6518607e-22	
   3.0690000e+03	   4.3393972e-22	
   3.0691250e+03	   4.8583046e-22	
   3.0692500e+03	   5.0720921e-22	
   3.0693750e+03	   6.1320643e-22	
   3.0695000e+03	   5.5603930e-22	
   3.0696250e+03	   5.2650698e-22	
   3.0697500e+03	   4.6427661e-22	
   3.0698750e+03	   3.9326580e-22	
   3.0700000e+03	   4.8176650e-22	
   3.0701250e+03	   6.2428924e-22	
   3.0702500e+03	   5.3454012e-22	
   3.0703750e+03	   5.2612168e-22	
   3.0705000e+03	   5.6437564e-22	
   3.0706250e+03	   5.6397080e-22	
   3.0707500e+03	   5.8678921e-22	
   3.0708750e+03	   4.1151407e-22	
   3.0710000e+03	   3.2279739e-22	
   3.0711250e+03	   4.1469214e-22	
   3.0712500e+03	   4.2216992e-22	
   3.0713750e+03	   3.6577591e-22	
   3.0715000e+03	   3.7121853e-22	
   3.0716250e+03	   5.0258610e-22	
   3.0717500e+03	   4.3557908e-22	
   3.0718750e+03	   5.4451574e-22	
   3.0720000e+03	   5.7549415e-22	
   3.0721250e+03	   5.0321283e-22	
   3.0722500e+03	   5.6838399e-22	
   3.0723750e+03	   5.9418785e-22	
   3.0725000e+03	   5.3244135e-22	
   3.0726250e+03	   5.1644950e-22	
   3.0727500e+03	   5.0145989e-22	
   3.0728750e+03	   4.8321524e-22	
   3.0730000e+03	   3.8367906e-22	
   3.0731250e+03	   4.8854661e-22	
   3.0732500e+03	   4.9946880e-22	
   3.0733750e+03	   4.4948054e-22	
   3.0735000e+03	   4.9704554e-22	
   3.0736250e+03	   4.3984019e-22	
   3.0737500e+03	   4.0898159e-22	
   3.0738750e+03	   4.9384708e-22	
   3.0740000e+03	   5.8694491e-22	
   3.0741250e+03	   6.4860475e-22	
   3.0742500e+03	   4.1065344e-22	
   3.0743750e+03	   3.5858507e-22	
   3.0745000e+03	   3.6891772e-22	
   3.0746250e+03	   3.5938598e-22	
   3.0747500e+03	   3.9892183e-22	
   3.0748750e+03	   4.4470518e-22	
   3.0750000e+03	   4.8133706e-22	
   3.0751250e+03	   4.5491183e-22	
   3.0752500e+03	   5.2142539e-22	
   3.0753750e+03	   4.7178256e-22	
   3.0755000e+03	   4.8261020e-22	
   3.0756250e+03	   4.7419308e-22	
   3.0757500e+03	   5.4708024e-22	
   3.0758750e+03	   4.7599348e-22	
   3.0760000e+03	   5.1512749e-22	
   3.0761250e+03	   5.0409713e-22	
   3.0762500e+03	   3.1968032e-22	
   3.0763750e+03	   3.7199280e-22	
   3.0765000e+03	   5.0169517e-22	
   3.0766250e+03	   5.2481626e-22	
   3.0767500e+03	   5.5697508e-22	
   3.0768750e+03	   4.7959242e-22	
   3.0770000e+03	   4.3329397e-22	
   3.0771250e+03	   5.6433938e-22	
   3.0772500e+03	   4.8744377e-22	
   3.0773750e+03	   4.4496885e-22	
   3.0775000e+03	   4.5917261e-22	
   3.0776250e+03	   3.5115787e-22	
   3.0777500e+03	   3.6672258e-22	
   3.0778750e+03	   4.8449991e-22	
   3.0780000e+03	   4.3282349e-22	
   3.0781250e+03	   4.7255792e-22	
   3.0782500e+03	   5.4347097e-22	
   3.0783750e+03	   3.9425377e-22	
   3.0785000e+03	   3.8122945e-22	
   3.0786250e+03	   5.4924478e-22	
   3.0787500e+03	   5.7879903e-22	
   3.0788750e+03	   4.7110094e-22	
   3.0790000e+03	   4.2627918e-22	
   3.0791250e+03	   3.4577265e-22	
   3.0792500e+03	   5.3708634e-22	
   3.0793750e+03	   5.2256780e-22	
   3.0795000e+03	   4.8625072e-22	
   3.0796250e+03	   4.2626276e-22	
   3.0797500e+03	   3.4775537e-22	
   3.0798750e+03	   4.1027642e-22	
   3.0800000e+03	   4.7766028e-22	
   3.0801250e+03	   5.2024438e-22	
   3.0802500e+03	   4.8398668e-22	
   3.0803750e+03	   5.6935974e-22	
   3.0805000e+03	   6.1883633e-22	
   3.0806250e+03	   5.1582837e-22	
   3.0807500e+03	   5.0249366e-22	
   3.0808750e+03	   4.8737253e-22	
   3.0810000e+03	   5.2630802e-22	
   3.0811250e+03	   5.3927027e-22	
   3.0812500e+03	   5.0418856e-22	
   3.0813750e+03	   3.7637787e-22	
   3.0815000e+03	   4.3188880e-22	
   3.0816250e+03	   3.8684054e-22	
   3.0817500e+03	   4.0258505e-22	
   3.0818750e+03	   4.4961667e-22	
   3.0820000e+03	   5.5649806e-22	
   3.0821250e+03	   4.8512257e-22	
   3.0822500e+03	   3.6129441e-22	
   3.0823750e+03	   5.2983327e-22	
   3.0825000e+03	   4.4021805e-22	
   3.0826250e+03	   4.0846065e-22	
   3.0827500e+03	   5.2451226e-22	
   3.0828750e+03	   5.9210444e-22	
   3.0830000e+03	   5.8191221e-22	
   3.0831250e+03	   6.7954002e-22	
   3.0832500e+03	   5.6843967e-22	
   3.0833750e+03	   3.9364582e-22	
   3.0835000e+03	   5.3031262e-22	
   3.0836250e+03	   5.5629362e-22	
   3.0837500e+03	   5.0926942e-22	
   3.0838750e+03	   6.4099094e-22	
   3.0840000e+03	   6.3157474e-22	
   3.0841250e+03	   4.9662363e-22	
   3.0842500e+03	   4.4762105e-22	
   3.0843750e+03	   3.9026049e-22	
   3.0845000e+03	   4.8265151e-22	
   3.0846250e+03	   3.9156734e-22	
   3.0847500e+03	   2.8388519e-22	
   3.0848750e+03	   3.4237740e-22	
   3.0850000e+03	   3.8468868e-22	
   3.0851250e+03	   4.8563497e-22	
   3.0852500e+03	   6.0259032e-22	
   3.0853750e+03	   6.4889080e-22	
   3.0855000e+03	   5.7638239e-22	
   3.0856250e+03	   4.5186410e-22	
   3.0857500e+03	   5.4878057e-22	
   3.0858750e+03	   6.5399185e-22	
   3.0860000e+03	   5.7780233e-22	
   3.0861250e+03	   5.2633426e-22	
   3.0862500e+03	   4.9536207e-22	
   3.0863750e+03	   5.1165192e-22	
   3.0865000e+03	   5.7005657e-22	
   3.0866250e+03	   5.3810337e-22	
   3.0867500e+03	   3.8358549e-22	
   3.0868750e+03	   3.2772106e-22	
   3.0870000e+03	   4.7250245e-22	
   3.0871250e+03	   4.8519509e-22	
   3.0872500e+03	   5.1421249e-22	
   3.0873750e+03	   4.5460124e-22	
   3.0875000e+03	   3.9418942e-22	
   3.0876250e+03	   3.9709800e-22	
   3.0877500e+03	   4.7464528e-22	
   3.0878750e+03	   4.6704536e-22	
   3.0880000e+03	   5.2315827e-22	
   3.0881250e+03	   5.0907342e-22	
   3.0882500e+03	   3.9527401e-22	
   3.0883750e+03	   4.1171846e-22	
   3.0885000e+03	   4.3938602e-22	
   3.0886250e+03	   4.6255214e-22	
   3.0887500e+03	   4.1323581e-22	
   3.0888750e+03	   3.6318176e-22	
   3.0890000e+03	   5.6203052e-22	
   3.0891250e+03	   5.1703683e-22	
   3.0892500e+03	   4.9665813e-22	
   3.0893750e+03	   4.0960443e-22	
   3.0895000e+03	   5.1804761e-22	
   3.0896250e+03	   4.9760197e-22	
   3.0897500e+03	   4.0460937e-22	
   3.0898750e+03	   5.3691091e-22	
   3.0900000e+03	   5.5269497e-22	
   3.0901250e+03	   4.9993054e-22	
   3.0902500e+03	   4.8476448e-22	
   3.0903750e+03	   4.1876447e-22	
   3.0905000e+03	   5.6099782e-22	
   3.0906250e+03	   4.9093614e-22	
   3.0907500e+03	   4.0791032e-22	
   3.0908750e+03	   3.6847359e-22	
   3.0910000e+03	   3.8987362e-22	
   3.0911250e+03	   5.2191226e-22	
   3.0912500e+03	   5.3011025e-22	
   3.0913750e+03	   4.9054495e-22	
   3.0915000e+03	   4.1643287e-22	
   3.0916250e+03	   4.6960669e-22	
   3.0917500e+03	   4.6117222e-22	
   3.0918750e+03	   4.6741711e-22	
   3.0920000e+03	   4.5958879e-22	
   3.0921250e+03	   3.8311366e-22	
   3.0922500e+03	   4.9981795e-22	
   3.0923750e+03	   4.9338273e-22	
   3.0925000e+03	   4.7255905e-22	
   3.0926250e+03	   4.3630570e-22	
   3.0927500e+03	   4.7756943e-22	
   3.0928750e+03	   5.2715193e-22	
   3.0930000e+03	   5.9887111e-22	
   3.0931250e+03	   6.6402450e-22	
   3.0932500e+03	   6.4147045e-22	
   3.0933750e+03	   4.7602330e-22	
   3.0935000e+03	   3.5357895e-22	
   3.0936250e+03	   4.3026132e-22	
   3.0937500e+03	   5.0294214e-22	
   3.0938750e+03	   6.2853465e-22	
   3.0940000e+03	   5.5902593e-22	
   3.0941250e+03	   4.5348361e-22	
   3.0942500e+03	   4.1502529e-22	
   3.0943750e+03	   3.7334998e-22	
   3.0945000e+03	   3.8994292e-22	
   3.0946250e+03	   3.4632216e-22	
   3.0947500e+03	   3.7937756e-22	
   3.0948750e+03	   4.7801936e-22	
   3.0950000e+03	   5.1137649e-22	
   3.0951250e+03	   5.8389055e-22	
   3.0952500e+03	   6.0541079e-22	
   3.0953750e+03	   5.1075544e-22	
   3.0955000e+03	   5.0479506e-22	
   3.0956250e+03	   4.6827599e-22	
   3.0957500e+03	   4.8658810e-22	
   3.0958750e+03	   4.3022148e-22	
   3.0960000e+03	   3.6803514e-22	
   3.0961250e+03	   3.6595250e-22	
   3.0962500e+03	   3.7924346e-22	
   3.0963750e+03	   4.5603827e-22	
   3.0965000e+03	   5.0353568e-22	
   3.0966250e+03	   4.6035145e-22	
   3.0967500e+03	   4.1023684e-22	
   3.0968750e+03	   5.1950285e-22	
   3.0970000e+03	   4.7669121e-22	
   3.0971250e+03	   4.8488056e-22	
   3.0972500e+03	   4.5942566e-22	
   3.0973750e+03	   4.7471929e-22	
   3.0975000e+03	   4.9566994e-22	
   3.0976250e+03	   5.1557273e-22	
   3.0977500e+03	   4.5018441e-22	
   3.0978750e+03	   5.3141639e-22	
   3.0980000e+03	   5.2092459e-22	
   3.0981250e+03	   4.4660629e-22	
   3.0982500e+03	   4.3011674e-22	
   3.0983750e+03	   4.4960728e-22	
   3.0985000e+03	   4.4300904e-22	
   3.0986250e+03	   4.0478654e-22	
   3.0987500e+03	   4.4251284e-22	
   3.0988750e+03	   5.5761466e-22	
   3.0990000e+03	   5.9438509e-22	
   3.0991250e+03	   4.1200993e-22	
   3.0992500e+03	   3.2224835e-22	
   3.0993750e+03	   3.8668182e-22	
   3.0995000e+03	   4.7571295e-22	
   3.0996250e+03	   5.0756846e-22	
   3.0997500e+03	   4.6359389e-22	
   3.0998750e+03	   5.1834693e-22	
   3.1000000e+03	   5.1882216e-22	
   3.1001250e+03	   4.2617173e-22	
   3.1002500e+03	   3.6305673e-22	
   3.1003750e+03	   4.1930281e-22	
   3.1005000e+03	   5.1633324e-22	
   3.1006250e+03	   3.9229135e-22	
   3.1007500e+03	   3.8120323e-22	
   3.1008750e+03	   3.6771232e-22	
   3.1010000e+03	   4.0553748e-22	
   3.1011250e+03	   4.3241965e-22	
   3.1012500e+03	   5.7486507e-22	
   3.1013750e+03	   5.2243843e-22	
   3.1015000e+03	   4.4460280e-22	
   3.1016250e+03	   4.6511283e-22	
   3.1017500e+03	   3.9831673e-22	
   3.1018750e+03	   4.7187132e-22	
   3.1020000e+03	   5.5932587e-22	
   3.1021250e+03	   4.7747950e-22	
   3.1022500e+03	   3.6341884e-22	
   3.1023750e+03	   3.8364701e-22	
   3.1025000e+03	   3.5077638e-22	
   3.1026250e+03	   3.4528865e-22	
   3.1027500e+03	   3.8895832e-22	
   3.1028750e+03	   4.4863237e-22	
   3.1030000e+03	   6.2465554e-22	
   3.1031250e+03	   6.4323893e-22	
   3.1032500e+03	   6.6847847e-22	
   3.1033750e+03	   5.6029582e-22	
   3.1035000e+03	   5.0297301e-22	
   3.1036250e+03	   4.3434089e-22	
   3.1037500e+03	   4.4279783e-22	
   3.1038750e+03	   5.3050772e-22	
   3.1040000e+03	   4.0825362e-22	
   3.1041250e+03	   4.8109582e-22	
   3.1042500e+03	   4.5708657e-22	
   3.1043750e+03	   5.0178665e-22	
   3.1045000e+03	   6.5869189e-22	
   3.1046250e+03	   5.8157494e-22	
   3.1047500e+03	   4.1753480e-22	
   3.1048750e+03	   4.5094846e-22	
   3.1050000e+03	   5.2537356e-22	
   3.1051250e+03	   6.4356135e-22	
   3.1052500e+03	   6.2265255e-22	
   3.1053750e+03	   5.2542645e-22	
   3.1055000e+03	   5.8165361e-22	
   3.1056250e+03	   4.9097920e-22	
   3.1057500e+03	   5.7169079e-22	
   3.1058750e+03	   6.4936198e-22	
   3.1060000e+03	   5.4283193e-22	
   3.1061250e+03	   4.9686356e-22	
   3.1062500e+03	   5.9977654e-22	
   3.1063750e+03	   5.4256749e-22	
   3.1065000e+03	   5.0123125e-22	
   3.1066250e+03	   4.9680279e-22	
   3.1067500e+03	   5.0674210e-22	
   3.1068750e+03	   6.1528153e-22	
   3.1070000e+03	   7.8018640e-22	
   3.1071250e+03	   6.2619960e-22	
   3.1072500e+03	   5.3164190e-22	
   3.1073750e+03	   6.1705310e-22	
   3.1075000e+03	   6.2029778e-22	
   3.1076250e+03	   4.8347964e-22	
   3.1077500e+03	   4.1196518e-22	
   3.1078750e+03	   4.4544209e-22	
   3.1080000e+03	   4.3946664e-22	
   3.1081250e+03	   3.9747742e-22	
   3.1082500e+03	   4.8159361e-22	
   3.1083750e+03	   4.8258506e-22	
   3.1085000e+03	   4.9870912e-22	
   3.1086250e+03	   5.7672911e-22	
   3.1087500e+03	   5.3657847e-22	
   3.1088750e+03	   4.9579079e-22	
   3.1090000e+03	   5.0068438e-22	
   3.1091250e+03	   5.6409592e-22	
   3.1092500e+03	   5.4172106e-22	
   3.1093750e+03	   4.8393790e-22	
   3.1095000e+03	   4.9557488e-22	
   3.1096250e+03	   4.8255906e-22	
   3.1097500e+03	   4.3036606e-22	
   3.1098750e+03	   3.9930253e-22	
   3.1100000e+03	   3.4872217e-22	
   3.1101250e+03	   3.2515237e-22	
   3.1102500e+03	   4.0892705e-22	
   3.1103750e+03	   3.9377623e-22	
   3.1105000e+03	   4.2793115e-22	
   3.1106250e+03	   4.6594199e-22	
   3.1107500e+03	   4.5482766e-22	
   3.1108750e+03	   4.7790381e-22	
   3.1110000e+03	   4.7393050e-22	
   3.1111250e+03	   4.8443800e-22	
   3.1112500e+03	   4.7288643e-22	
   3.1113750e+03	   5.2524736e-22	
   3.1115000e+03	   4.8074333e-22	
   3.1116250e+03	   5.3101191e-22	
   3.1117500e+03	   5.6592066e-22	
   3.1118750e+03	   4.2666863e-22	
   3.1120000e+03	   4.0698849e-22	
   3.1121250e+03	   4.6515155e-22	
   3.1122500e+03	   4.9805560e-22	
   3.1123750e+03	   5.3049957e-22	
   3.1125000e+03	   4.2613147e-22	
   3.1126250e+03	   5.3886632e-22	
   3.1127500e+03	   4.8373507e-22	
   3.1128750e+03	   4.7382796e-22	
   3.1130000e+03	   4.1857917e-22	
   3.1131250e+03	   4.4322931e-22	
   3.1132500e+03	   5.0653477e-22	
   3.1133750e+03	   6.6453599e-22	
   3.1135000e+03	   6.2340827e-22	
   3.1136250e+03	   5.1596609e-22	
   3.1137500e+03	   5.9642696e-22	
   3.1138750e+03	   5.6032629e-22	
   3.1140000e+03	   4.9713643e-22	
   3.1141250e+03	   5.2095762e-22	
   3.1142500e+03	   4.1591236e-22	
   3.1143750e+03	   3.7319522e-22	
   3.1145000e+03	   5.1031751e-22	
   3.1146250e+03	   5.2916346e-22	
   3.1147500e+03	   4.4474361e-22	
   3.1148750e+03	   4.7981305e-22	
   3.1150000e+03	   4.1447535e-22	
   3.1151250e+03	   3.8496429e-22	
   3.1152500e+03	   3.4146283e-22	
   3.1153750e+03	   4.1750728e-22	
   3.1155000e+03	   4.2038269e-22	
   3.1156250e+03	   3.8306184e-22	
   3.1157500e+03	   4.0666704e-22	
   3.1158750e+03	   5.6196409e-22	
   3.1160000e+03	   4.6085094e-22	
   3.1161250e+03	   3.0979443e-22	
   3.1162500e+03	   4.7713850e-22	
   3.1163750e+03	   5.5474480e-22	
   3.1165000e+03	   4.9553879e-22	
   3.1166250e+03	   6.0054911e-22	
   3.1167500e+03	   5.4715499e-22	
   3.1168750e+03	   5.6098805e-22	
   3.1170000e+03	   5.2038391e-22	
   3.1171250e+03	   5.0487733e-22	
   3.1172500e+03	   3.9660849e-22	
   3.1173750e+03	   3.8811646e-22	
   3.1175000e+03	   3.9417747e-22	
   3.1176250e+03	   3.9465751e-22	
   3.1177500e+03	   5.5609314e-22	
   3.1178750e+03	   6.0363652e-22	
   3.1180000e+03	   5.3912204e-22	
   3.1181250e+03	   5.3338580e-22	
   3.1182500e+03	   5.7494339e-22	
   3.1183750e+03	   5.2088319e-22	
   3.1185000e+03	   3.8139293e-22	
   3.1186250e+03	   4.4547078e-22	
   3.1187500e+03	   4.5611721e-22	
   3.1188750e+03	   4.0542479e-22	
   3.1190000e+03	   5.0448548e-22	
   3.1191250e+03	   3.9392869e-22	
   3.1192500e+03	   4.8354031e-22	
   3.1193750e+03	   3.8784664e-22	
   3.1195000e+03	   3.4456722e-22	
   3.1196250e+03	   5.0152590e-22	
   3.1197500e+03	   4.8299918e-22	
   3.1198750e+03	   3.7449139e-22	
   3.1200000e+03	   4.1906993e-22	
   3.1201250e+03	   5.2579954e-22	
   3.1202500e+03	   5.0413437e-22	
   3.1203750e+03	   4.2595890e-22	
   3.1205000e+03	   3.7843020e-22	
   3.1206250e+03	   3.8419172e-22	
   3.1207500e+03	   4.8555476e-22	
   3.1208750e+03	   4.3444303e-22	
   3.1210000e+03	   5.3682744e-22	
   3.1211250e+03	   5.4305338e-22	
   3.1212500e+03	   4.9422882e-22	
   3.1213750e+03	   4.8588859e-22	
   3.1215000e+03	   4.2861280e-22	
   3.1216250e+03	   3.8742560e-22	
   3.1217500e+03	   4.8972135e-22	
   3.1218750e+03	   5.6186636e-22	
   3.1220000e+03	   5.8526251e-22	
   3.1221250e+03	   6.1139670e-22	
   3.1222500e+03	   5.5064015e-22	
   3.1223750e+03	   4.7800159e-22	
   3.1225000e+03	   4.7433485e-22	
   3.1226250e+03	   3.8691712e-22	
   3.1227500e+03	   3.9487476e-22	
   3.1228750e+03	   4.0372872e-22	
   3.1230000e+03	   4.1320295e-22	
   3.1231250e+03	   5.6913534e-22	
   3.1232500e+03	   5.8212943e-22	
   3.1233750e+03	   4.4916840e-22	
   3.1235000e+03	   4.9624089e-22	
   3.1236250e+03	   6.3886909e-22	
   3.1237500e+03	   6.4858658e-22	
   3.1238750e+03	   4.4711629e-22	
   3.1240000e+03	   4.6923211e-22	
   3.1241250e+03	   4.5797221e-22	
   3.1242500e+03	   4.6619726e-22	
   3.1243750e+03	   4.1591759e-22	
   3.1245000e+03	   5.4466978e-22	
   3.1246250e+03	   5.6084697e-22	
   3.1247500e+03	   4.6888069e-22	
   3.1248750e+03	   5.4169232e-22	
   3.1250000e+03	   5.9654377e-22	
   3.1251250e+03	   4.7557425e-22	
   3.1252500e+03	   6.2908019e-22	
   3.1253750e+03	   6.3491167e-22	
   3.1255000e+03	   4.6240228e-22	
   3.1256250e+03	   4.1885391e-22	
   3.1257500e+03	   6.5449478e-22	
   3.1258750e+03	   5.8065887e-22	
