   3.2395000e+03	   4.4602993e-22	
   3.2396250e+03	   4.4357449e-22	
   3.2397500e+03	   5.1139108e-22	
   3.2398750e+03	   4.5066005e-22	
   3.2400000e+03	   4.1980054e-22	
   3.2401250e+03	   4.5594772e-22	
   3.2402500e+03	   5.4160616e-22	
   3.2403750e+03	   4.7612940e-22	
   3.2405000e+03	   4.5379122e-22	
   3.2406250e+03	   5.4620959e-22	
   3.2407500e+03	   5.4237537e-22	
   3.2408750e+03	   3.9216386e-22	
   3.2410000e+03	   3.6374658e-22	
   3.2411250e+03	   5.1034940e-22	
   3.2412500e+03	   4.6497227e-22	
   3.2413750e+03	   3.2838114e-22	
   3.2415000e+03	   5.4111438e-22	
   3.2416250e+03	   4.8039865e-22	
   3.2417500e+03	   4.0051179e-22	
   3.2418750e+03	   4.8595479e-22	
   3.2420000e+03	   5.0416418e-22	
   3.2421250e+03	   4.6561755e-22	
   3.2422500e+03	   4.2869278e-22	
   3.2423750e+03	   4.3911958e-22	
   3.2425000e+03	   5.1423672e-22	
   3.2426250e+03	   4.8618628e-22	
   3.2427500e+03	   4.6469426e-22	
   3.2428750e+03	   4.9022979e-22	
   3.2430000e+03	   5.4037049e-22	
   3.2431250e+03	   4.3988874e-22	
   3.2432500e+03	   4.1331275e-22	
   3.2433750e+03	   4.1221015e-22	
   3.2435000e+03	   4.6557730e-22	
   3.2436250e+03	   4.8225885e-22	
   3.2437500e+03	   4.2616913e-22	
   3.2438750e+03	   4.6351188e-22	
   3.2440000e+03	   5.4331386e-22	
   3.2441250e+03	   4.8217459e-22	
   3.2442500e+03	   4.8288380e-22	
   3.2443750e+03	   5.2367042e-22	
   3.2445000e+03	   4.4260245e-22	
   3.2446250e+03	   3.9234126e-22	
   3.2447500e+03	   4.3746223e-22	
   3.2448750e+03	   4.5458837e-22	
   3.2450000e+03	   3.3549659e-22	
   3.2451250e+03	   2.9025090e-22	
   3.2452500e+03	   4.1108319e-22	
   3.2453750e+03	   5.1398745e-22	
   3.2455000e+03	   5.0534387e-22	
   3.2456250e+03	   4.8813780e-22	
   3.2457500e+03	   3.6580047e-22	
   3.2458750e+03	   4.6256029e-22	
   3.2460000e+03	   6.6191482e-22	
   3.2461250e+03	   5.5726676e-22	
   3.2462500e+03	   4.7069905e-22	
   3.2463750e+03	   5.2802923e-22	
   3.2465000e+03	   4.6350866e-22	
   3.2466250e+03	   5.1344703e-22	
   3.2467500e+03	   4.8179537e-22	
   3.2468750e+03	   5.1435096e-22	
   3.2470000e+03	   5.3881061e-22	
   3.2471250e+03	   4.1286783e-22	
   3.2472500e+03	   3.5665890e-22	
   3.2473750e+03	   4.6177349e-22	
   3.2475000e+03	   4.0537519e-22	
   3.2476250e+03	   5.1717951e-22	
   3.2477500e+03	   4.2347501e-22	
   3.2478750e+03	   4.1133409e-22	
   3.2480000e+03	   4.3039778e-22	
   3.2481250e+03	   5.2179377e-22	
   3.2482500e+03	   4.6445463e-22	
   3.2483750e+03	   2.7355531e-22	
   3.2485000e+03	   3.7356744e-22	
   3.2486250e+03	   3.9743293e-22	
   3.2487500e+03	   3.3738788e-22	
   3.2488750e+03	   4.5483462e-22	
   3.2490000e+03	   5.3519047e-22	
   3.2491250e+03	   4.5501835e-22	
   3.2492500e+03	   3.8499310e-22	
   3.2493750e+03	   3.4053792e-22	
   3.2495000e+03	   4.0392661e-22	
   3.2496250e+03	   4.9533554e-22	
   3.2497500e+03	   5.4414162e-22	
   3.2498750e+03	   5.1308027e-22	
   3.2500000e+03	   5.7523050e-22	
   3.2501250e+03	   4.8085318e-22	
   3.2502500e+03	   4.9449311e-22	
   3.2503750e+03	   6.6852739e-22	
   3.2505000e+03	   5.4642796e-22	
   3.2506250e+03	   4.1515658e-22	
   3.2507500e+03	   4.7317838e-22	
   3.2508750e+03	   4.2006694e-22	
   3.2510000e+03	   4.0457040e-22	
   3.2511250e+03	   4.3433421e-22	
   3.2512500e+03	   4.7970233e-22	
   3.2513750e+03	   4.6569976e-22	
   3.2515000e+03	   3.0535802e-22	
   3.2516250e+03	   3.7451351e-22	
   3.2517500e+03	   4.2626196e-22	
   3.2518750e+03	   4.7870596e-22	
   3.2520000e+03	   5.3491255e-22	
   3.2521250e+03	   3.7814457e-22	
   3.2522500e+03	   4.8348338e-22	
   3.2523750e+03	   3.4412623e-22	
   3.2525000e+03	   3.3556105e-22	
   3.2526250e+03	   3.6956010e-22	
   3.2527500e+03	   3.6804979e-22	
   3.2528750e+03	   3.9810543e-22	
   3.2530000e+03	   3.4046102e-22	
   3.2531250e+03	   4.9732654e-22	
   3.2532500e+03	   5.6496721e-22	
   3.2533750e+03	   4.8013729e-22	
   3.2535000e+03	   3.8282268e-22	
   3.2536250e+03	   5.2073017e-22	
   3.2537500e+03	   6.2339058e-22	
   3.2538750e+03	   5.0715067e-22	
   3.2540000e+03	   2.9247430e-22	
   3.2541250e+03	   4.1849113e-22	
   3.2542500e+03	   4.3082302e-22	
   3.2543750e+03	   4.7541697e-22	
   3.2545000e+03	   4.2858580e-22	
   3.2546250e+03	   4.7152388e-22	
   3.2547500e+03	   5.2927769e-22	
   3.2548750e+03	   5.3056864e-22	
   3.2550000e+03	   5.1961298e-22	
   3.2551250e+03	   4.1709954e-22	
   3.2552500e+03	   4.6059461e-22	
   3.2553750e+03	   4.5925272e-22	
   3.2555000e+03	   5.2923396e-22	
   3.2556250e+03	   5.3634269e-22	
   3.2557500e+03	   5.4902400e-22	
   3.2558750e+03	   5.0612061e-22	
   3.2560000e+03	   4.3546135e-22	
   3.2561250e+03	   4.2328146e-22	
   3.2562500e+03	   5.4012739e-22	
   3.2563750e+03	   5.6491082e-22	
   3.2565000e+03	   4.9456828e-22	
   3.2566250e+03	   4.9241756e-22	
   3.2567500e+03	   5.5393919e-22	
   3.2568750e+03	   6.2570674e-22	
   3.2570000e+03	   5.2054101e-22	
   3.2571250e+03	   4.3229467e-22	
   3.2572500e+03	   3.9777559e-22	
   3.2573750e+03	   5.2454047e-22	
   3.2575000e+03	   5.1710326e-22	
   3.2576250e+03	   4.8613753e-22	
   3.2577500e+03	   4.9333092e-22	
   3.2578750e+03	   4.8011373e-22	
   3.2580000e+03	   4.5319201e-22	
   3.2581250e+03	   4.0283772e-22	
   3.2582500e+03	   5.5730845e-22	
   3.2583750e+03	   5.1751225e-22	
   3.2585000e+03	   5.8983160e-22	
   3.2586250e+03	   5.7867196e-22	
   3.2587500e+03	   6.0437257e-22	
   3.2588750e+03	   5.5629339e-22	
   3.2590000e+03	   3.6362149e-22	
   3.2591250e+03	   3.8283881e-22	
   3.2592500e+03	   4.3794605e-22	
   3.2593750e+03	   4.5785160e-22	
   3.2595000e+03	   4.1978438e-22	
   3.2596250e+03	   3.6585754e-22	
   3.2597500e+03	   3.8127378e-22	
   3.2598750e+03	   4.9305271e-22	
   3.2600000e+03	   4.3702980e-22	
   3.2601250e+03	   5.1246205e-22	
   3.2602500e+03	   5.3603010e-22	
   3.2603750e+03	   3.6644384e-22	
   3.2605000e+03	   3.7459214e-22	
   3.2606250e+03	   3.8268192e-22	
   3.2607500e+03	   5.1527208e-22	
   3.2608750e+03	   4.7451793e-22	
   3.2610000e+03	   4.8134414e-22	
   3.2611250e+03	   4.9175355e-22	
   3.2612500e+03	   5.6175409e-22	
   3.2613750e+03	   6.0622357e-22	
   3.2615000e+03	   5.7303955e-22	
   3.2616250e+03	   4.4501911e-22	
   3.2617500e+03	   3.6835796e-22	
   3.2618750e+03	   5.2204606e-22	
   3.2620000e+03	   5.4378748e-22	
   3.2621250e+03	   4.3582471e-22	
   3.2622500e+03	   3.4623558e-22	
   3.2623750e+03	   3.7396332e-22	
   3.2625000e+03	   4.9692293e-22	
   3.2626250e+03	   5.0796890e-22	
   3.2627500e+03	   4.7386876e-22	
   3.2628750e+03	   4.0435740e-22	
   3.2630000e+03	   3.7222505e-22	
   3.2631250e+03	   3.3229851e-22	
   3.2632500e+03	   3.3162800e-22	
   3.2633750e+03	   3.8482462e-22	
   3.2635000e+03	   4.7607435e-22	
   3.2636250e+03	   5.7178547e-22	
   3.2637500e+03	   4.8828999e-22	
   3.2638750e+03	   6.0642473e-22	
   3.2640000e+03	   5.9046099e-22	
   3.2641250e+03	   5.3465230e-22	
   3.2642500e+03	   3.5964010e-22	
   3.2643750e+03	   3.8988624e-22	
   3.2645000e+03	   3.7695730e-22	
   3.2646250e+03	   3.8046373e-22	
   3.2647500e+03	   4.2010413e-22	
   3.2648750e+03	   4.6827152e-22	
   3.2650000e+03	   4.2125284e-22	
   3.2651250e+03	   3.7065055e-22	
   3.2652500e+03	   4.9344065e-22	
   3.2653750e+03	   4.7250804e-22	
   3.2655000e+03	   4.7951366e-22	
   3.2656250e+03	   4.1934112e-22	
   3.2657500e+03	   3.2312489e-22	
   3.2658750e+03	   3.3276930e-22	
   3.2660000e+03	   3.9521102e-22	
   3.2661250e+03	   4.9566648e-22	
   3.2662500e+03	   4.8354777e-22	
   3.2663750e+03	   4.9515377e-22	
   3.2665000e+03	   4.0289122e-22	
   3.2666250e+03	   3.8663356e-22	
   3.2667500e+03	   4.6319559e-22	
   3.2668750e+03	   4.6473477e-22	
   3.2670000e+03	   4.2708743e-22	
   3.2671250e+03	   3.8723391e-22	
   3.2672500e+03	   3.9916198e-22	
   3.2673750e+03	   4.2046703e-22	
   3.2675000e+03	   5.1156829e-22	
   3.2676250e+03	   5.2477628e-22	
   3.2677500e+03	   4.0456081e-22	
   3.2678750e+03	   4.9491165e-22	
   3.2680000e+03	   4.2358464e-22	
   3.2681250e+03	   4.6794535e-22	
   3.2682500e+03	   5.1265436e-22	
   3.2683750e+03	   4.7150589e-22	
   3.2685000e+03	   4.9212177e-22	
   3.2686250e+03	   5.0373106e-22	
   3.2687500e+03	   5.1061619e-22	
   3.2688750e+03	   3.8555972e-22	
   3.2690000e+03	   3.3255370e-22	
   3.2691250e+03	   3.3486839e-22	
   3.2692500e+03	   3.7231281e-22	
   3.2693750e+03	   4.3188144e-22	
   3.2695000e+03	   3.6539188e-22	
   3.2696250e+03	   3.8578950e-22	
   3.2697500e+03	   4.3762264e-22	
   3.2698750e+03	   4.7961152e-22	
   3.2700000e+03	   4.6351017e-22	
   3.2701250e+03	   3.2294014e-22	
   3.2702500e+03	   4.4510671e-22	
   3.2703750e+03	   3.8642717e-22	
   3.2705000e+03	   3.5590100e-22	
   3.2706250e+03	   4.6265670e-22	
   3.2707500e+03	   4.0378591e-22	
   3.2708750e+03	   4.1406458e-22	
   3.2710000e+03	   4.2595115e-22	
   3.2711250e+03	   3.5486754e-22	
   3.2712500e+03	   3.9814158e-22	
   3.2713750e+03	   4.7180750e-22	
   3.2715000e+03	   4.0676431e-22	
   3.2716250e+03	   4.1135880e-22	
   3.2717500e+03	   4.5868660e-22	
   3.2718750e+03	   5.2752062e-22	
   3.2720000e+03	   4.3796597e-22	
   3.2721250e+03	   5.3691452e-22	
   3.2722500e+03	   5.7144147e-22	
   3.2723750e+03	   3.9020136e-22	
   3.2725000e+03	   4.0854252e-22	
   3.2726250e+03	   4.3228987e-22	
   3.2727500e+03	   5.7948662e-22	
   3.2728750e+03	   3.9834687e-22	
   3.2730000e+03	   3.7070512e-22	
   3.2731250e+03	   4.5950995e-22	
   3.2732500e+03	   4.0229004e-22	
   3.2733750e+03	   3.7330588e-22	
   3.2735000e+03	   3.9181647e-22	
   3.2736250e+03	   4.8583282e-22	
   3.2737500e+03	   4.6445101e-22	
   3.2738750e+03	   4.2146704e-22	
   3.2740000e+03	   4.3438613e-22	
   3.2741250e+03	   5.2152147e-22	
   3.2742500e+03	   4.7577356e-22	
   3.2743750e+03	   5.2742095e-22	
   3.2745000e+03	   6.3647881e-22	
   3.2746250e+03	   5.7604705e-22	
   3.2747500e+03	   5.8646139e-22	
   3.2748750e+03	   6.3801776e-22	
   3.2750000e+03	   5.9937106e-22	
   3.2751250e+03	   5.9735619e-22	
   3.2752500e+03	   5.0314927e-22	
   3.2753750e+03	   4.1579862e-22	
   3.2755000e+03	   4.4648275e-22	
   3.2756250e+03	   5.3024885e-22	
   3.2757500e+03	   4.1492818e-22	
   3.2758750e+03	   5.2004624e-22	
   3.2760000e+03	   5.9233207e-22	
   3.2761250e+03	   4.8988671e-22	
   3.2762500e+03	   3.5724994e-22	
   3.2763750e+03	   3.7366980e-22	
   3.2765000e+03	   5.5032185e-22	
   3.2766250e+03	   4.5557128e-22	
   3.2767500e+03	   4.5931685e-22	
   3.2768750e+03	   4.7406522e-22	
   3.2770000e+03	   4.5087754e-22	
   3.2771250e+03	   4.8066737e-22	
   3.2772500e+03	   5.5368985e-22	
   3.2773750e+03	   6.6775943e-22	
   3.2775000e+03	   7.5136975e-22	
   3.2776250e+03	   6.6371112e-22	
   3.2777500e+03	   5.6966247e-22	
   3.2778750e+03	   5.9230024e-22	
   3.2780000e+03	   3.5582550e-22	
   3.2781250e+03	   3.9819992e-22	
   3.2782500e+03	   5.6093737e-22	
   3.2783750e+03	   4.1756104e-22	
   3.2785000e+03	   4.0679315e-22	
   3.2786250e+03	   4.9087128e-22	
   3.2787500e+03	   4.0653351e-22	
   3.2788750e+03	   3.1973696e-22	
   3.2790000e+03	   4.8541156e-22	
   3.2791250e+03	   4.0128609e-22	
   3.2792500e+03	   3.1666482e-22	
   3.2793750e+03	   4.4010630e-22	
   3.2795000e+03	   5.3616109e-22	
   3.2796250e+03	   5.1950347e-22	
   3.2797500e+03	   4.4863622e-22	
   3.2798750e+03	   4.4836957e-22	
   3.2800000e+03	   4.1364862e-22	
   3.2801250e+03	   3.9566260e-22	
   3.2802500e+03	   4.8762334e-22	
   3.2803750e+03	   4.2412120e-22	
   3.2805000e+03	   4.8009266e-22	
   3.2806250e+03	   4.3211723e-22	
   3.2807500e+03	   3.8007343e-22	
   3.2808750e+03	   3.5716618e-22	
   3.2810000e+03	   5.0501504e-22	
   3.2811250e+03	   5.1327865e-22	
   3.2812500e+03	   4.5949703e-22	
   3.2813750e+03	   3.7744780e-22	
   3.2815000e+03	   3.8755723e-22	
   3.2816250e+03	   4.9876719e-22	
   3.2817500e+03	   5.9136287e-22	
   3.2818750e+03	   4.7725717e-22	
   3.2820000e+03	   4.5765419e-22	
   3.2821250e+03	   5.2600775e-22	
   3.2822500e+03	   4.6660992e-22	
   3.2823750e+03	   3.8261046e-22	
   3.2825000e+03	   4.8183534e-22	
   3.2826250e+03	   5.3087972e-22	
   3.2827500e+03	   5.0965671e-22	
   3.2828750e+03	   4.9884138e-22	
   3.2830000e+03	   4.9778597e-22	
   3.2831250e+03	   4.2896416e-22	
   3.2832500e+03	   3.8427808e-22	
   3.2833750e+03	   5.5793460e-22	
   3.2835000e+03	   5.0862450e-22	
   3.2836250e+03	   4.8500451e-22	
   3.2837500e+03	   4.5543887e-22	
   3.2838750e+03	   4.0827824e-22	
   3.2840000e+03	   4.9463012e-22	
   3.2841250e+03	   4.5122890e-22	
   3.2842500e+03	   3.7163367e-22	
   3.2843750e+03	   3.0090412e-22	
   3.2845000e+03	   4.2837059e-22	
   3.2846250e+03	   3.9504468e-22	
   3.2847500e+03	   3.8517743e-22	
   3.2848750e+03	   3.9904691e-22	
   3.2850000e+03	   4.7675830e-22	
   3.2851250e+03	   4.7109897e-22	
   3.2852500e+03	   5.3186649e-22	
   3.2853750e+03	   5.6605919e-22	
   3.2855000e+03	   4.9287504e-22	
   3.2856250e+03	   4.2257088e-22	
   3.2857500e+03	   4.2180016e-22	
   3.2858750e+03	   4.6135394e-22	
   3.2860000e+03	   4.8954491e-22	
   3.2861250e+03	   4.8960032e-22	
   3.2862500e+03	   5.2661023e-22	
   3.2863750e+03	   4.6452121e-22	
   3.2865000e+03	   4.8303020e-22	
   3.2866250e+03	   4.8990539e-22	
   3.2867500e+03	   4.9482499e-22	
   3.2868750e+03	   4.3954768e-22	
   3.2870000e+03	   4.3871552e-22	
   3.2871250e+03	   4.4838693e-22	
   3.2872500e+03	   3.8993026e-22	
   3.2873750e+03	   4.4980500e-22	
   3.2875000e+03	   5.9050372e-22	
   3.2876250e+03	   5.9784995e-22	
   3.2877500e+03	   5.1214276e-22	
   3.2878750e+03	   4.4761425e-22	
   3.2880000e+03	   4.0345695e-22	
   3.2881250e+03	   4.2455839e-22	
   3.2882500e+03	   5.0789842e-22	
   3.2883750e+03	   4.2825471e-22	
   3.2885000e+03	   4.7590626e-22	
   3.2886250e+03	   6.0111186e-22	
   3.2887500e+03	   5.1072914e-22	
   3.2888750e+03	   4.8782260e-22	
   3.2890000e+03	   3.1426070e-22	
   3.2891250e+03	   4.0185425e-22	
   3.2892500e+03	   4.2445329e-22	
   3.2893750e+03	   4.1717700e-22	
   3.2895000e+03	   5.2120220e-22	
   3.2896250e+03	   4.5558169e-22	
   3.2897500e+03	   5.0412286e-22	
   3.2898750e+03	   4.9024220e-22	
   3.2900000e+03	   4.0494889e-22	
   3.2901250e+03	   3.9830880e-22	
   3.2902500e+03	   3.7274240e-22	
   3.2903750e+03	   4.2924595e-22	
   3.2905000e+03	   4.2460889e-22	
   3.2906250e+03	   4.0053104e-22	
   3.2907500e+03	   4.8740050e-22	
   3.2908750e+03	   5.0256336e-22	
   3.2910000e+03	   4.5879798e-22	
   3.2911250e+03	   5.5532818e-22	
   3.2912500e+03	   6.1957540e-22	
   3.2913750e+03	   6.6155286e-22	
   3.2915000e+03	   5.8534892e-22	
   3.2916250e+03	   4.7509267e-22	
   3.2917500e+03	   3.2390716e-22	
   3.2918750e+03	   4.5945425e-22	
   3.2920000e+03	   5.4083308e-22	
   3.2921250e+03	   4.9983631e-22	
   3.2922500e+03	   5.0767650e-22	
   3.2923750e+03	   5.6895661e-22	
   3.2925000e+03	   4.9726691e-22	
   3.2926250e+03	   4.6498354e-22	
   3.2927500e+03	   5.9116722e-22	
   3.2928750e+03	   4.7662239e-22	
   3.2930000e+03	   3.0082617e-22	
   3.2931250e+03	   4.4444914e-22	
   3.2932500e+03	   5.8249847e-22	
   3.2933750e+03	   4.0911405e-22	
   3.2935000e+03	   3.3448936e-22	
   3.2936250e+03	   4.2811349e-22	
   3.2937500e+03	   4.6966627e-22	
   3.2938750e+03	   5.0354083e-22	
   3.2940000e+03	   4.9410175e-22	
   3.2941250e+03	   4.9032212e-22	
   3.2942500e+03	   5.6803587e-22	
   3.2943750e+03	   4.9268798e-22	
   3.2945000e+03	   4.1357975e-22	
   3.2946250e+03	   4.5235515e-22	
   3.2947500e+03	   5.3711831e-22	
   3.2948750e+03	   5.2069253e-22	
   3.2950000e+03	   4.9476988e-22	
   3.2951250e+03	   4.9559940e-22	
   3.2952500e+03	   5.3314495e-22	
   3.2953750e+03	   5.2476749e-22	
   3.2955000e+03	   4.5408518e-22	
   3.2956250e+03	   5.1444274e-22	
   3.2957500e+03	   4.7779163e-22	
   3.2958750e+03	   4.8668919e-22	
   3.2960000e+03	   4.8999243e-22	
   3.2961250e+03	   4.9301071e-22	
   3.2962500e+03	   5.1217529e-22	
   3.2963750e+03	   3.8196588e-22	
   3.2965000e+03	   4.0668626e-22	
   3.2966250e+03	   4.0904433e-22	
   3.2967500e+03	   5.4460839e-22	
   3.2968750e+03	   6.4419256e-22	
   3.2970000e+03	   4.9866920e-22	
   3.2971250e+03	   4.5031414e-22	
   3.2972500e+03	   4.3690414e-22	
   3.2973750e+03	   4.7737653e-22	
   3.2975000e+03	   4.2100935e-22	
   3.2976250e+03	   3.4951793e-22	
   3.2977500e+03	   3.7726261e-22	
   3.2978750e+03	   4.8530128e-22	
   3.2980000e+03	   5.1410454e-22	
   3.2981250e+03	   5.0143298e-22	
   3.2982500e+03	   4.1054013e-22	
   3.2983750e+03	   4.2334687e-22	
   3.2985000e+03	   3.4551736e-22	
   3.2986250e+03	   4.0540630e-22	
   3.2987500e+03	   5.1394527e-22	
   3.2988750e+03	   5.0447979e-22	
   3.2990000e+03	   4.5112501e-22	
   3.2991250e+03	   4.3922032e-22	
   3.2992500e+03	   3.6323084e-22	
   3.2993750e+03	   3.2797390e-22	
   3.2995000e+03	   4.4247788e-22	
   3.2996250e+03	   4.0431354e-22	
   3.2997500e+03	   4.1086575e-22	
   3.2998750e+03	   5.0181430e-22	
   3.3000000e+03	   6.1491428e-22	
   3.3001250e+03	   5.1161447e-22	
   3.3002500e+03	   4.4861232e-22	
   3.3003750e+03	   3.9518651e-22	
   3.3005000e+03	   5.1899352e-22	
   3.3006250e+03	   5.7602428e-22	
   3.3007500e+03	   5.9348520e-22	
   3.3008750e+03	   5.7750417e-22	
   3.3010000e+03	   5.0495150e-22	
   3.3011250e+03	   4.8368048e-22	
   3.3012500e+03	   4.5595305e-22	
   3.3013750e+03	   3.6396112e-22	
   3.3015000e+03	   4.0233653e-22	
   3.3016250e+03	   3.8990602e-22	
   3.3017500e+03	   4.2610567e-22	
   3.3018750e+03	   4.1585296e-22	
   3.3020000e+03	   4.6413174e-22	
   3.3021250e+03	   4.0445110e-22	
   3.3022500e+03	   4.3619265e-22	
   3.3023750e+03	   5.3452216e-22	
   3.3025000e+03	   5.7008119e-22	
   3.3026250e+03	   5.6677997e-22	
   3.3027500e+03	   5.1730173e-22	
   3.3028750e+03	   4.4773252e-22	
   3.3030000e+03	   4.9981635e-22	
   3.3031250e+03	   5.9105766e-22	
   3.3032500e+03	   4.7765369e-22	
   3.3033750e+03	   4.3573249e-22	
   3.3035000e+03	   5.0528349e-22	
   3.3036250e+03	   5.8793860e-22	
   3.3037500e+03	   4.8141310e-22	
   3.3038750e+03	   2.8868138e-22	
   3.3040000e+03	   4.0044685e-22	
   3.3041250e+03	   4.9696806e-22	
   3.3042500e+03	   4.5932637e-22	
   3.3043750e+03	   4.2974089e-22	
   3.3045000e+03	   3.7367759e-22	
   3.3046250e+03	   4.1988632e-22	
   3.3047500e+03	   3.8282963e-22	
   3.3048750e+03	   4.7524963e-22	
   3.3050000e+03	   3.3654671e-22	
   3.3051250e+03	   4.7655980e-22	
   3.3052500e+03	   4.9668791e-22	
   3.3053750e+03	   5.1422210e-22	
   3.3055000e+03	   5.2284358e-22	
   3.3056250e+03	   4.7720244e-22	
   3.3057500e+03	   5.3543080e-22	
   3.3058750e+03	   4.7090047e-22	
   3.3060000e+03	   4.6268736e-22	
   3.3061250e+03	   3.7880682e-22	
   3.3062500e+03	   4.0354779e-22	
   3.3063750e+03	   5.1028041e-22	
   3.3065000e+03	   4.5456008e-22	
   3.3066250e+03	   3.1787584e-22	
   3.3067500e+03	   3.4591730e-22	
   3.3068750e+03	   4.9296150e-22	
   3.3070000e+03	   5.6767043e-22	
   3.3071250e+03	   4.9593285e-22	
   3.3072500e+03	   3.7900712e-22	
   3.3073750e+03	   4.7205134e-22	
   3.3075000e+03	   4.4432800e-22	
   3.3076250e+03	   4.4834640e-22	
   3.3077500e+03	   4.4854316e-22	
   3.3078750e+03	   4.4700404e-22	
   3.3080000e+03	   4.9626437e-22	
   3.3081250e+03	   4.2489635e-22	
   3.3082500e+03	   4.1826120e-22	
   3.3083750e+03	   4.3457261e-22	
   3.3085000e+03	   4.8791155e-22	
   3.3086250e+03	   4.7000473e-22	
   3.3087500e+03	   4.8655658e-22	
   3.3088750e+03	   4.6389921e-22	
   3.3090000e+03	   4.2693286e-22	
   3.3091250e+03	   4.4763410e-22	
   3.3092500e+03	   4.7713415e-22	
   3.3093750e+03	   4.8109095e-22	
   3.3095000e+03	   3.4642804e-22	
   3.3096250e+03	   2.9291965e-22	
   3.3097500e+03	   4.0799122e-22	
   3.3098750e+03	   4.9203061e-22	
   3.3100000e+03	   5.7195139e-22	
   3.3101250e+03	   5.1001406e-22	
   3.3102500e+03	   4.8143806e-22	
   3.3103750e+03	   5.0823474e-22	
   3.3105000e+03	   4.4314567e-22	
   3.3106250e+03	   4.9809708e-22	
   3.3107500e+03	   4.8393228e-22	
   3.3108750e+03	   4.3591972e-22	
   3.3110000e+03	   3.6652236e-22	
   3.3111250e+03	   4.3180100e-22	
   3.3112500e+03	   5.7817885e-22	
   3.3113750e+03	   5.5761336e-22	
   3.3115000e+03	   5.3421464e-22	
   3.3116250e+03	   5.5006825e-22	
   3.3117500e+03	   4.5020982e-22	
   3.3118750e+03	   5.0767416e-22	
   3.3120000e+03	   5.1505204e-22	
   3.3121250e+03	   4.6775181e-22	
   3.3122500e+03	   4.7441256e-22	
   3.3123750e+03	   4.9085522e-22	
   3.3125000e+03	   4.6805269e-22	
   3.3126250e+03	   4.8837568e-22	
   3.3127500e+03	   5.3077237e-22	
   3.3128750e+03	   4.3390483e-22	
   3.3130000e+03	   3.5979518e-22	
   3.3131250e+03	   3.8390494e-22	
   3.3132500e+03	   3.8576861e-22	
   3.3133750e+03	   2.8354589e-22	
   3.3135000e+03	   3.3268867e-22	
   3.3136250e+03	   4.8436781e-22	
   3.3137500e+03	   5.6284855e-22	
   3.3138750e+03	   5.4449564e-22	
   3.3140000e+03	   5.3560880e-22	
   3.3141250e+03	   5.3378568e-22	
   3.3142500e+03	   5.1952415e-22	
   3.3143750e+03	   5.6513902e-22	
   3.3145000e+03	   5.8898117e-22	
   3.3146250e+03	   6.1482069e-22	
   3.3147500e+03	   5.4912953e-22	
   3.3148750e+03	   4.3616757e-22	
   3.3150000e+03	   4.5705910e-22	
   3.3151250e+03	   4.4582372e-22	
   3.3152500e+03	   3.7878859e-22	
   3.3153750e+03	   2.9422690e-22	
   3.3155000e+03	   4.8327133e-22	
   3.3156250e+03	   4.4499479e-22	
   3.3157500e+03	   4.5311417e-22	
   3.3158750e+03	   4.7000424e-22	
   3.3160000e+03	   4.4047624e-22	
   3.3161250e+03	   4.0742899e-22	
   3.3162500e+03	   5.0859546e-22	
   3.3163750e+03	   5.1608491e-22	
   3.3165000e+03	   4.8935863e-22	
   3.3166250e+03	   5.8519375e-22	
   3.3167500e+03	   5.6580990e-22	
   3.3168750e+03	   5.2197478e-22	
