   4.1625000e+02	   7.4367642e-23	
   4.1637500e+02	   6.1018601e-23	
   4.1650000e+02	   5.1680385e-23	
   4.1662500e+02	   4.2268574e-23	
   4.1675000e+02	   3.8386118e-23	
   4.1687500e+02	   5.2861542e-23	
   4.1700000e+02	   5.2075288e-23	
   4.1712500e+02	   4.9557602e-23	
   4.1725000e+02	   4.2085305e-23	
   4.1737500e+02	   5.9632912e-23	
   4.1750000e+02	   5.1096115e-23	
   4.1762500e+02	   4.3083462e-23	
   4.1775000e+02	   4.3158229e-23	
   4.1787500e+02	   5.5375612e-23	
   4.1800000e+02	   5.4033189e-23	
   4.1812500e+02	   5.2713491e-23	
   4.1825000e+02	   4.3189511e-23	
   4.1837500e+02	   4.7725573e-23	
   4.1850000e+02	   4.4359006e-23	
   4.1862500e+02	   4.6930158e-23	
   4.1875000e+02	   4.9667361e-23	
   4.1887500e+02	   3.8657699e-23	
   4.1900000e+02	   3.8103223e-23	
   4.1912500e+02	   4.5652669e-23	
   4.1925000e+02	   6.2888873e-23	
   4.1937500e+02	   7.0394674e-23	
   4.1950000e+02	   5.5729058e-23	
   4.1962500e+02	   6.0987864e-23	
   4.1975000e+02	   6.3533831e-23	
   4.1987500e+02	   6.7722708e-23	
   4.2000000e+02	   5.7500759e-23	
   4.2012500e+02	   5.8200416e-23	
   4.2025000e+02	   5.3309775e-23	
   4.2037500e+02	   4.6988426e-23	
   4.2050000e+02	   3.8268963e-23	
   4.2062500e+02	   4.5471001e-23	
   4.2075000e+02	   5.2107298e-23	
   4.2087500e+02	   5.8680579e-23	
   4.2100000e+02	   6.2638327e-23	
   4.2112500e+02	   5.2139226e-23	
   4.2125000e+02	   5.4646771e-23	
   4.2137500e+02	   5.4197916e-23	
   4.2150000e+02	   6.2294023e-23	
   4.2162500e+02	   3.9128639e-23	
   4.2175000e+02	   3.7071004e-23	
   4.2187500e+02	   3.4720215e-23	
   4.2200000e+02	   5.1083892e-23	
   4.2212500e+02	   4.9932653e-23	
   4.2225000e+02	   3.4617409e-23	
   4.2237500e+02	   4.1749524e-23	
   4.2250000e+02	   6.5081706e-23	
   4.2262500e+02	   5.4997584e-23	
   4.2275000e+02	   4.1955578e-23	
   4.2287500e+02	   5.8638792e-23	
   4.2300000e+02	   7.0754236e-23	
   4.2312500e+02	   6.2063571e-23	
   4.2325000e+02	   5.5387890e-23	
   4.2337500e+02	   5.6027219e-23	
   4.2350000e+02	   5.8390336e-23	
   4.2362500e+02	   4.7141278e-23	
   4.2375000e+02	   5.3472924e-23	
   4.2387500e+02	   5.6941344e-23	
   4.2400000e+02	   5.7479253e-23	
   4.2412500e+02	   5.4865552e-23	
   4.2425000e+02	   4.2070841e-23	
   4.2437500e+02	   4.5404813e-23	
   4.2450000e+02	   5.3572552e-23	
   4.2462500e+02	   4.7829817e-23	
   4.2475000e+02	   6.0466378e-23	
   4.2487500e+02	   5.6186832e-23	
   4.2500000e+02	   5.0087652e-23	
   4.2512500e+02	   5.3306937e-23	
   4.2525000e+02	   6.7850144e-23	
   4.2537500e+02	   5.8379415e-23	
   4.2550000e+02	   5.8517935e-23	
   4.2562500e+02	   5.9654444e-23	
   4.2575000e+02	   5.1163726e-23	
   4.2587500e+02	   5.0595206e-23	
   4.2600000e+02	   4.2472105e-23	
   4.2612500e+02	   5.2228992e-23	
   4.2625000e+02	   5.6981094e-23	
   4.2637500e+02	   4.5134454e-23	
   4.2650000e+02	   4.2145999e-23	
   4.2662500e+02	   4.6118851e-23	
   4.2675000e+02	   4.8216440e-23	
   4.2687500e+02	   3.7932847e-23	
   4.2700000e+02	   5.0560274e-23	
   4.2712500e+02	   6.0825815e-23	
   4.2725000e+02	   6.1558644e-23	
   4.2737500e+02	   6.9848793e-23	
   4.2750000e+02	   5.7686703e-23	
   4.2762500e+02	   3.9045008e-23	
   4.2775000e+02	   4.8198888e-23	
   4.2787500e+02	   4.5993007e-23	
   4.2800000e+02	   4.7214620e-23	
   4.2812500e+02	   3.8850526e-23	
   4.2825000e+02	   5.2739390e-23	
   4.2837500e+02	   6.3851190e-23	
   4.2850000e+02	   5.5766925e-23	
   4.2862500e+02	   6.0248912e-23	
   4.2875000e+02	   5.8109704e-23	
   4.2887500e+02	   4.6358938e-23	
   4.2900000e+02	   6.1569486e-23	
   4.2912500e+02	   5.1972006e-23	
   4.2925000e+02	   4.1724667e-23	
   4.2937500e+02	   4.0496245e-23	
   4.2950000e+02	   5.1412068e-23	
   4.2962500e+02	   5.5051127e-23	
   4.2975000e+02	   5.0523257e-23	
   4.2987500e+02	   5.0819151e-23	
   4.3000000e+02	   5.3820959e-23	
   4.3012500e+02	   6.4227833e-23	
   4.3025000e+02	   5.0815015e-23	
   4.3037500e+02	   5.0166682e-23	
   4.3050000e+02	   4.2220522e-23	
   4.3062500e+02	   4.3960102e-23	
   4.3075000e+02	   3.9449271e-23	
   4.3087500e+02	   3.8412246e-23	
   4.3100000e+02	   5.4197672e-23	
   4.3112500e+02	   5.7242889e-23	
   4.3125000e+02	   4.6855380e-23	
   4.3137500e+02	   4.5105335e-23	
   4.3150000e+02	   6.1090542e-23	
   4.3162500e+02	   6.2968364e-23	
   4.3175000e+02	   5.6200621e-23	
   4.3187500e+02	   5.6817262e-23	
   4.3200000e+02	   5.4522085e-23	
   4.3212500e+02	   6.2189798e-23	
   4.3225000e+02	   5.8437899e-23	
   4.3237500e+02	   5.4826893e-23	
   4.3250000e+02	   5.3175272e-23	
   4.3262500e+02	   5.4913733e-23	
   4.3275000e+02	   5.3175436e-23	
   4.3287500e+02	   5.7666280e-23	
   4.3300000e+02	   5.4100317e-23	
   4.3312500e+02	   5.1243022e-23	
   4.3325000e+02	   5.2065347e-23	
   4.3337500e+02	   5.2914610e-23	
   4.3350000e+02	   3.7735997e-23	
   4.3362500e+02	   4.7833948e-23	
   4.3375000e+02	   6.0255252e-23	
   4.3387500e+02	   5.6964516e-23	
   4.3400000e+02	   4.6059000e-23	
   4.3412500e+02	   4.3314831e-23	
   4.3425000e+02	   3.8206271e-23	
   4.3437500e+02	   5.2933126e-23	
   4.3450000e+02	   5.8000545e-23	
   4.3462500e+02	   6.1312771e-23	
   4.3475000e+02	   7.7571646e-23	
   4.3487500e+02	   6.4653512e-23	
   4.3500000e+02	   5.1123381e-23	
   4.3512500e+02	   6.0782275e-23	
   4.3525000e+02	   4.9922147e-23	
   4.3537500e+02	   5.1014041e-23	
   4.3550000e+02	   4.8318521e-23	
   4.3562500e+02	   4.1787602e-23	
   4.3575000e+02	   5.2558579e-23	
   4.3587500e+02	   7.3953253e-23	
   4.3600000e+02	   5.9716180e-23	
   4.3612500e+02	   4.3903516e-23	
   4.3625000e+02	   5.2358709e-23	
   4.3637500e+02	   5.3262875e-23	
   4.3650000e+02	   6.3477320e-23	
   4.3662500e+02	   5.1043774e-23	
   4.3675000e+02	   5.3121447e-23	
   4.3687500e+02	   4.6611393e-23	
   4.3700000e+02	   4.8052268e-23	
   4.3712500e+02	   5.6907165e-23	
   4.3725000e+02	   4.9328982e-23	
   4.3737500e+02	   4.9924080e-23	
   4.3750000e+02	   5.2220210e-23	
   4.3762500e+02	   5.0181188e-23	
   4.3775000e+02	   5.4616964e-23	
   4.3787500e+02	   5.3849166e-23	
   4.3800000e+02	   5.4557869e-23	
   4.3812500e+02	   2.0687815e-23	
   4.3825000e+02	   4.3234536e-23	
   4.3837500e+02	   4.0790590e-23	
   4.3850000e+02	   4.4516331e-23	
   4.3862500e+02	   5.5839852e-23	
   4.3875000e+02	   5.7224622e-23	
   4.3887500e+02	   5.1077283e-23	
   4.3900000e+02	   5.5276653e-23	
   4.3912500e+02	   5.4245215e-23	
   4.3925000e+02	   4.9628113e-23	
   4.3937500e+02	   5.3368644e-23	
   4.3950000e+02	   4.8116875e-23	
   4.3962500e+02	   3.8309443e-23	
   4.3975000e+02	   4.2354097e-23	
   4.3987500e+02	   4.6653190e-23	
   4.4000000e+02	   4.7543463e-23	
   4.4012500e+02	   5.5925353e-23	
   4.4025000e+02	   3.6146188e-23	
   4.4037500e+02	   3.0731065e-23	
   4.4050000e+02	   4.3209252e-23	
   4.4062500e+02	   4.9191596e-23	
   4.4075000e+02	   5.5712932e-23	
   4.4087500e+02	   3.9467390e-23	
   4.4100000e+02	   4.0000850e-23	
   4.4112500e+02	   4.3855542e-23	
   4.4125000e+02	   5.7038489e-23	
   4.4137500e+02	   6.9176934e-23	
   4.4150000e+02	   5.0320493e-23	
   4.4162500e+02	   4.8185141e-23	
   4.4175000e+02	   4.7481989e-23	
   4.4187500e+02	   3.9524141e-23	
   4.4200000e+02	   3.1769255e-23	
   4.4212500e+02	   4.3951191e-23	
   4.4225000e+02	   4.9808397e-23	
   4.4237500e+02	   5.0544064e-23	
   4.4250000e+02	   4.9529926e-23	
   4.4262500e+02	   5.6810999e-23	
   4.4275000e+02	   4.8009716e-23	
   4.4287500e+02	   4.2471320e-23	
   4.4300000e+02	   3.6044136e-23	
   4.4312500e+02	   5.5528460e-23	
   4.4325000e+02	   4.3528492e-23	
   4.4337500e+02	   4.6006531e-23	
   4.4350000e+02	   4.9442351e-23	
   4.4362500e+02	   4.1392141e-23	
   4.4375000e+02	   5.9037205e-23	
   4.4387500e+02	   6.0503437e-23	
   4.4400000e+02	   6.0607147e-23	
   4.4412500e+02	   5.8760322e-23	
   4.4425000e+02	   5.2861086e-23	
   4.4437500e+02	   4.3730068e-23	
   4.4450000e+02	   4.2271186e-23	
   4.4462500e+02	   4.7638448e-23	
   4.4475000e+02	   5.8743456e-23	
   4.4487500e+02	   5.0585026e-23	
   4.4500000e+02	   5.8394218e-23	
   4.4512500e+02	   5.3955590e-23	
   4.4525000e+02	   4.6255889e-23	
   4.4537500e+02	   4.8506404e-23	
   4.4550000e+02	   5.0202039e-23	
   4.4562500e+02	   5.0160577e-23	
   4.4575000e+02	   5.4481303e-23	
   4.4587500e+02	   5.6047918e-23	
   4.4600000e+02	   5.4360741e-23	
   4.4612500e+02	   4.7245448e-23	
   4.4625000e+02	   4.1261231e-23	
   4.4637500e+02	   4.0200469e-23	
   4.4650000e+02	   4.5767640e-23	
   4.4662500e+02	   5.2217866e-23	
   4.4675000e+02	   4.0132168e-23	
   4.4687500e+02	   4.5110536e-23	
   4.4700000e+02	   4.5509501e-23	
   4.4712500e+02	   4.2880944e-23	
   4.4725000e+02	   5.9997840e-23	
   4.4737500e+02	   5.2493297e-23	
   4.4750000e+02	   4.6219930e-23	
   4.4762500e+02	   4.8852181e-23	
   4.4775000e+02	   5.4655741e-23	
   4.4787500e+02	   4.9733938e-23	
   4.4800000e+02	   4.8457679e-23	
   4.4812500e+02	   5.3205996e-23	
   4.4825000e+02	   6.8265305e-23	
   4.4837500e+02	   5.3350444e-23	
   4.4850000e+02	   5.4341663e-23	
   4.4862500e+02	   5.4696509e-23	
   4.4875000e+02	   5.8992233e-23	
   4.4887500e+02	   3.9929049e-23	
   4.4900000e+02	   3.3605737e-23	
   4.4912500e+02	   4.1521782e-23	
   4.4925000e+02	   4.3365436e-23	
   4.4937500e+02	   4.5324791e-23	
   4.4950000e+02	   5.5475708e-23	
   4.4962500e+02	   6.9199727e-23	
   4.4975000e+02	   6.8374833e-23	
   4.4987500e+02	   5.5063507e-23	
   4.5000000e+02	   4.3392082e-23	
   4.5012500e+02	   5.3336656e-23	
   4.5025000e+02	   4.8606316e-23	
   4.5037500e+02	   5.0747451e-23	
   4.5050000e+02	   4.6502564e-23	
   4.5062500e+02	   4.9658315e-23	
   4.5075000e+02	   5.2109190e-23	
   4.5087500e+02	   6.3139255e-23	
   4.5100000e+02	   5.8576994e-23	
   4.5112500e+02	   5.8980172e-23	
   4.5125000e+02	   6.5183108e-23	
   4.5137500e+02	   5.3838565e-23	
   4.5150000e+02	   5.5272562e-23	
   4.5162500e+02	   4.9491298e-23	
   4.5175000e+02	   4.8508398e-23	
   4.5187500e+02	   4.6231044e-23	
   4.5200000e+02	   5.6278955e-23	
   4.5212500e+02	   6.4272853e-23	
   4.5225000e+02	   5.3981759e-23	
   4.5237500e+02	   3.1267236e-23	
   4.5250000e+02	   5.1182722e-23	
   4.5262500e+02	   4.9915572e-23	
   4.5275000e+02	   6.0174800e-23	
   4.5287500e+02	   5.9752355e-23	
   4.5300000e+02	   5.7320462e-23	
   4.5312500e+02	   5.6343118e-23	
   4.5325000e+02	   4.7004313e-23	
   4.5337500e+02	   5.0591317e-23	
   4.5350000e+02	   5.1559737e-23	
   4.5362500e+02	   5.1690136e-23	
   4.5375000e+02	   4.3058948e-23	
   4.5387500e+02	   4.0893138e-23	
   4.5400000e+02	   5.2296855e-23	
   4.5412500e+02	   5.9637760e-23	
   4.5425000e+02	   4.4548535e-23	
   4.5437500e+02	   3.7957450e-23	
   4.5450000e+02	   5.4506564e-23	
   4.5462500e+02	   5.7204375e-23	
   4.5475000e+02	   5.5096306e-23	
   4.5487500e+02	   4.4728140e-23	
   4.5500000e+02	   4.0119005e-23	
   4.5512500e+02	   5.2703208e-23	
   4.5525000e+02	   4.7214497e-23	
   4.5537500e+02	   5.8395283e-23	
   4.5550000e+02	   5.8172487e-23	
   4.5562500e+02	   6.1293962e-23	
   4.5575000e+02	   5.2050747e-23	
   4.5587500e+02	   5.7475917e-23	
   4.5600000e+02	   5.4530405e-23	
   4.5612500e+02	   5.7359893e-23	
   4.5625000e+02	   5.3870514e-23	
   4.5637500e+02	   5.2728843e-23	
   4.5650000e+02	   5.8910256e-23	
   4.5662500e+02	   5.2169775e-23	
   4.5675000e+02	   6.6978502e-23	
   4.5687500e+02	   6.7613523e-23	
   4.5700000e+02	   6.2888218e-23	
   4.5712500e+02	   5.5297112e-23	
   4.5725000e+02	   6.3794707e-23	
   4.5737500e+02	   5.6568200e-23	
   4.5750000e+02	   4.2031547e-23	
   4.5762500e+02	   5.3046701e-23	
   4.5775000e+02	   3.9324822e-23	
   4.5787500e+02	   5.1541889e-23	
   4.5800000e+02	   3.9920708e-23	
   4.5812500e+02	   5.1759476e-23	
   4.5825000e+02	   4.5276366e-23	
   4.5837500e+02	   3.7783629e-23	
   4.5850000e+02	   4.4921419e-23	
   4.5862500e+02	   3.9405282e-23	
   4.5875000e+02	   4.9502792e-23	
   4.5887500e+02	   6.2259108e-23	
   4.5900000e+02	   5.4357851e-23	
   4.5912500e+02	   4.6596225e-23	
   4.5925000e+02	   3.8833085e-23	
   4.5937500e+02	   4.4114269e-23	
   4.5950000e+02	   4.6352962e-23	
   4.5962500e+02	   4.5286886e-23	
   4.5975000e+02	   4.8306762e-23	
   4.5987500e+02	   4.4684311e-23	
   4.6000000e+02	   4.7062456e-23	
   4.6012500e+02	   5.4191594e-23	
   4.6025000e+02	   5.7436110e-23	
   4.6037500e+02	   4.9157149e-23	
   4.6050000e+02	   6.0828314e-23	
   4.6062500e+02	   6.3974139e-23	
   4.6075000e+02	   7.4544689e-23	
   4.6087500e+02	   4.4365348e-23	
   4.6100000e+02	   4.9458797e-23	
   4.6112500e+02	   7.7454407e-23	
   4.6125000e+02	   8.7689933e-23	
   4.6137500e+02	   6.8289834e-23	
   4.6150000e+02	   5.0074783e-23	
   4.6162500e+02	   4.0508082e-23	
   4.6175000e+02	   6.0021957e-23	
   4.6187500e+02	   6.8677801e-23	
   4.6200000e+02	   5.9271617e-23	
   4.6212500e+02	   4.8330136e-23	
   4.6225000e+02	   3.5274035e-23	
   4.6237500e+02	   6.5967588e-23	
   4.6250000e+02	   6.8703271e-23	
   4.6262500e+02	   5.7202554e-23	
   4.6275000e+02	   4.6496367e-23	
   4.6287500e+02	   3.6199113e-23	
   4.6300000e+02	   4.3281002e-23	
   4.6312500e+02	   5.0873251e-23	
   4.6325000e+02	   5.5286673e-23	
   4.6337500e+02	   5.4628130e-23	
   4.6350000e+02	   4.6310629e-23	
   4.6362500e+02	   5.1896712e-23	
   4.6375000e+02	   5.7213329e-23	
   4.6387500e+02	   6.7791133e-23	
   4.6400000e+02	   6.7074375e-23	
   4.6412500e+02	   5.2596897e-23	
   4.6425000e+02	   4.2290136e-23	
   4.6437500e+02	   5.0018841e-23	
   4.6450000e+02	   6.8926346e-23	
   4.6462500e+02	   6.2842701e-23	
   4.6475000e+02	   4.4790463e-23	
   4.6487500e+02	   6.2783827e-23	
   4.6500000e+02	   6.4841048e-23	
   4.6512500e+02	   6.1099386e-23	
   4.6525000e+02	   7.5583756e-23	
   4.6537500e+02	   5.4495810e-23	
   4.6550000e+02	   7.3327314e-23	
   4.6562500e+02	   7.1462113e-23	
   4.6575000e+02	   4.3763404e-23	
   4.6587500e+02	   3.4200957e-23	
   4.6600000e+02	   4.8650300e-23	
   4.6612500e+02	   5.4768912e-23	
   4.6625000e+02	   5.8027027e-23	
   4.6637500e+02	   4.1511377e-23	
   4.6650000e+02	   4.5272551e-23	
   4.6662500e+02	   4.6382450e-23	
   4.6675000e+02	   4.2793775e-23	
   4.6687500e+02	   4.7128130e-23	
   4.6700000e+02	   5.4886723e-23	
   4.6712500e+02	   4.6580663e-23	
   4.6725000e+02	   4.3970510e-23	
   4.6737500e+02	   6.1572895e-23	
   4.6750000e+02	   4.3955021e-23	
   4.6762500e+02	   5.0383327e-23	
   4.6775000e+02	   5.5815439e-23	
   4.6787500e+02	   3.7666708e-23	
   4.6800000e+02	   5.4377975e-23	
   4.6812500e+02	   5.9043104e-23	
   4.6825000e+02	   6.0179768e-23	
   4.6837500e+02	   6.1649498e-23	
   4.6850000e+02	   4.8728058e-23	
   4.6862500e+02	   6.0863730e-23	
   4.6875000e+02	   6.5812587e-23	
   4.6887500e+02	   5.7255471e-23	
   4.6900000e+02	   5.1499678e-23	
   4.6912500e+02	   5.0789044e-23	
   4.6925000e+02	   6.1404604e-23	
   4.6937500e+02	   6.0810627e-23	
   4.6950000e+02	   5.4524984e-23	
   4.6962500e+02	   5.5154002e-23	
   4.6975000e+02	   6.1331621e-23	
   4.6987500e+02	   6.6149225e-23	
   4.7000000e+02	   7.1428503e-23	
   4.7012500e+02	   7.2806725e-23	
   4.7025000e+02	   5.2611314e-23	
   4.7037500e+02	   5.4581152e-23	
   4.7050000e+02	   6.4477342e-23	
   4.7062500e+02	   5.9103078e-23	
   4.7075000e+02	   5.5479396e-23	
   4.7087500e+02	   6.4733654e-23	
   4.7100000e+02	   5.6437144e-23	
   4.7112500e+02	   4.9695054e-23	
   4.7125000e+02	   5.3487714e-23	
   4.7137500e+02	   5.1206025e-23	
   4.7150000e+02	   6.6083440e-23	
   4.7162500e+02	   6.8196274e-23	
   4.7175000e+02	   6.5399441e-23	
   4.7187500e+02	   5.9833845e-23	
   4.7200000e+02	   5.2448024e-23	
   4.7212500e+02	   4.6708565e-23	
   4.7225000e+02	   4.5103188e-23	
   4.7237500e+02	   4.5648195e-23	
   4.7250000e+02	   6.3453991e-23	
   4.7262500e+02	   7.1370206e-23	
   4.7275000e+02	   6.1163063e-23	
   4.7287500e+02	   6.5305946e-23	
   4.7300000e+02	   6.7616129e-23	
   4.7312500e+02	   6.1113064e-23	
   4.7325000e+02	   6.0998327e-23	
   4.7337500e+02	   5.9298934e-23	
   4.7350000e+02	   6.5884509e-23	
   4.7362500e+02	   5.2695384e-23	
   4.7375000e+02	   8.2160643e-23	
   4.7387500e+02	   8.0360608e-23	
   4.7400000e+02	   5.5796161e-23	
   4.7412500e+02	   6.4294638e-23	
   4.7425000e+02	   5.9794740e-23	
   4.7437500e+02	   4.0612566e-23	
   4.7450000e+02	   4.2458267e-23	
   4.7462500e+02	   5.4342349e-23	
   4.7475000e+02	   6.2022200e-23	
   4.7487500e+02	   5.0776217e-23	
   4.7500000e+02	   5.3971889e-23	
   4.7512500e+02	   5.4251024e-23	
   4.7525000e+02	   5.9630512e-23	
   4.7537500e+02	   5.8165283e-23	
   4.7550000e+02	   5.7517885e-23	
   4.7562500e+02	   6.0815055e-23	
   4.7575000e+02	   6.1252948e-23	
   4.7587500e+02	   4.7330318e-23	
   4.7600000e+02	   4.3040168e-23	
   4.7612500e+02	   4.3105093e-23	
   4.7625000e+02	   5.1680091e-23	
   4.7637500e+02	   6.0479968e-23	
   4.7650000e+02	   4.9482753e-23	
   4.7662500e+02	   5.8970867e-23	
   4.7675000e+02	   6.6180891e-23	
   4.7687500e+02	   4.6812688e-23	
   4.7700000e+02	   4.0303052e-23	
   4.7712500e+02	   4.8050735e-23	
   4.7725000e+02	   5.5218583e-23	
   4.7737500e+02	   6.3160485e-23	
   4.7750000e+02	   6.5333261e-23	
   4.7762500e+02	   6.1631416e-23	
   4.7775000e+02	   5.8871732e-23	
   4.7787500e+02	   5.9262820e-23	
   4.7800000e+02	   5.9116133e-23	
   4.7812500e+02	   5.3689446e-23	
   4.7825000e+02	   5.6354319e-23	
   4.7837500e+02	   6.0002432e-23	
   4.7850000e+02	   6.4621945e-23	
   4.7862500e+02	   6.4752826e-23	
   4.7875000e+02	   6.2469094e-23	
   4.7887500e+02	   5.8989697e-23	
   4.7900000e+02	   5.1254927e-23	
   4.7912500e+02	   5.2940669e-23	
   4.7925000e+02	   3.8090398e-23	
   4.7937500e+02	   4.9784124e-23	
   4.7950000e+02	   6.8851255e-23	
   4.7962500e+02	   8.8478463e-23	
   4.7975000e+02	   8.3897391e-23	
   4.7987500e+02	   7.7103089e-23	
   4.8000000e+02	   7.8760447e-23	
   4.8012500e+02	   7.3892038e-23	
   4.8025000e+02	   5.0472619e-23	
   4.8037500e+02	   6.0130610e-23	
   4.8050000e+02	   5.2102820e-23	
   4.8062500e+02	   4.1655885e-23	
   4.8075000e+02	   7.6775471e-23	
   4.8087500e+02	   8.5578680e-23	
   4.8100000e+02	   6.9072078e-23	
   4.8112500e+02	   4.4451092e-23	
   4.8125000e+02	   4.3679375e-23	
   4.8137500e+02	   5.2870953e-23	
   4.8150000e+02	   7.4755133e-23	
   4.8162500e+02	   7.0369672e-23	
   4.8175000e+02	   6.3205625e-23	
   4.8187500e+02	   4.8388524e-23	
   4.8200000e+02	   5.4722605e-23	
   4.8212500e+02	   5.6917148e-23	
   4.8225000e+02	   5.3377519e-23	
   4.8237500e+02	   5.6257932e-23	
   4.8250000e+02	   6.4254132e-23	
   4.8262500e+02	   6.5271242e-23	
   4.8275000e+02	   5.4309511e-23	
   4.8287500e+02	   5.8417984e-23	
   4.8300000e+02	   6.3058708e-23	
   4.8312500e+02	   6.2094270e-23	
   4.8325000e+02	   5.1025878e-23	
   4.8337500e+02	   4.9148225e-23	
   4.8350000e+02	   7.0119095e-23	
   4.8362500e+02	   7.2873799e-23	
   4.8375000e+02	   6.1403053e-23	
   4.8387500e+02	   5.9578053e-23	
   4.8400000e+02	   7.7638520e-23	
   4.8412500e+02	   6.0945627e-23	
   4.8425000e+02	   7.5955360e-23	
   4.8437500e+02	   8.0100302e-23	
   4.8450000e+02	   6.1803786e-23	
   4.8462500e+02	   5.8049873e-23	
   4.8475000e+02	   5.2185402e-23	
   4.8487500e+02	   5.3243376e-23	
   4.8500000e+02	   5.2838972e-23	
   4.8512500e+02	   6.6042240e-23	
   4.8525000e+02	   8.5238844e-23	
   4.8537500e+02	   7.8114933e-23	
   4.8550000e+02	   6.3571019e-23	
   4.8562500e+02	   6.1001276e-23	
   4.8575000e+02	   5.0971057e-23	
   4.8587500e+02	   4.5416593e-23	
   4.8600000e+02	   4.6165013e-23	
   4.8612500e+02	   5.1780392e-23	
   4.8625000e+02	   5.2273770e-23	
   4.8637500e+02	   5.8354131e-23	
   4.8650000e+02	   7.5060658e-23	
   4.8662500e+02	   7.1752767e-23	
   4.8675000e+02	   6.0498378e-23	
   4.8687500e+02	   5.1464937e-23	
   4.8700000e+02	   5.6307123e-23	
   4.8712500e+02	   6.5190579e-23	
   4.8725000e+02	   6.4015383e-23	
   4.8737500e+02	   6.3906772e-23	
   4.8750000e+02	   7.4585949e-23	
   4.8762500e+02	   7.2294897e-23	
   4.8775000e+02	   6.5072482e-23	
   4.8787500e+02	   6.2430111e-23	
   4.8800000e+02	   6.1122811e-23	
   4.8812500e+02	   6.0950324e-23	
   4.8825000e+02	   5.9509075e-23	
   4.8837500e+02	   3.2511410e-23	
   4.8850000e+02	   5.1226240e-23	
   4.8862500e+02	   7.9339646e-23	
   4.8875000e+02	   6.5898551e-23	
   4.8887500e+02	   5.1568451e-23	
   4.8900000e+02	   5.8676515e-23	
   4.8912500e+02	   6.4624627e-23	
   4.8925000e+02	   7.1541915e-23	
   4.8937500e+02	   6.2217635e-23	
   4.8950000e+02	   4.9721423e-23	
   4.8962500e+02	   5.8018290e-23	
   4.8975000e+02	   5.5861120e-23	
   4.8987500e+02	   5.0793676e-23	
   4.9000000e+02	   5.8132379e-23	
   4.9012500e+02	   3.6175092e-23	
   4.9025000e+02	   3.8828836e-23	
   4.9037500e+02	   3.8619933e-23	
   4.9050000e+02	   5.0744755e-23	
   4.9062500e+02	   6.0864821e-23	
   4.9075000e+02	   5.9173379e-23	
   4.9087500e+02	   4.5081366e-23	
   4.9100000e+02	   5.4679936e-23	
   4.9112500e+02	   6.8518655e-23	
   4.9125000e+02	   6.1549396e-23	
   4.9137500e+02	   6.0043379e-23	
   4.9150000e+02	   6.2082667e-23	
   4.9162500e+02	   6.1064343e-23	
   4.9175000e+02	   4.1574317e-23	
   4.9187500e+02	   4.9816043e-23	
   4.9200000e+02	   5.8222083e-23	
   4.9212500e+02	   5.0164619e-23	
   4.9225000e+02	   4.4590636e-23	
   4.9237500e+02	   5.9510842e-23	
   4.9250000e+02	   4.5829850e-23	
   4.9262500e+02	   5.2374249e-23	
   4.9275000e+02	   5.9442983e-23	
   4.9287500e+02	   5.3751027e-23	
   4.9300000e+02	   8.0706086e-23	
   4.9312500e+02	   7.9025324e-23	
   4.9325000e+02	   7.2114222e-23	
   4.9337500e+02	   6.5922717e-23	
   4.9350000e+02	   5.5123363e-23	
   4.9362500e+02	   5.0618404e-23	
