   3.0537500e+03	   1.4774157e-18	
   3.0538750e+03	   1.4534825e-18	
   3.0540000e+03	   1.3486847e-18	
   3.0541250e+03	   1.3577806e-18	
   3.0542500e+03	   1.4419218e-18	
   3.0543750e+03	   1.3811270e-18	
   3.0545000e+03	   1.3971218e-18	
   3.0546250e+03	   1.4759109e-18	
   3.0547500e+03	   1.4846929e-18	
   3.0548750e+03	   1.3245577e-18	
   3.0550000e+03	   1.4374329e-18	
   3.0551250e+03	   1.6340047e-18	
   3.0552500e+03	   1.5598542e-18	
   3.0553750e+03	   1.5167851e-18	
   3.0555000e+03	   1.4554788e-18	
   3.0556250e+03	   1.4687118e-18	
   3.0557500e+03	   1.5689817e-18	
   3.0558750e+03	   1.5344705e-18	
   3.0560000e+03	   1.4902035e-18	
   3.0561250e+03	   1.4483791e-18	
   3.0562500e+03	   1.5174881e-18	
   3.0563750e+03	   1.3592184e-18	
   3.0565000e+03	   1.3719110e-18	
   3.0566250e+03	   1.4191051e-18	
   3.0567500e+03	   1.4318518e-18	
   3.0568750e+03	   1.3494202e-18	
   3.0570000e+03	   1.5055530e-18	
   3.0571250e+03	   1.5359118e-18	
   3.0572500e+03	   1.5480302e-18	
   3.0573750e+03	   1.5518152e-18	
   3.0575000e+03	   1.5679608e-18	
   3.0576250e+03	   1.6117904e-18	
   3.0577500e+03	   1.5564295e-18	
   3.0578750e+03	   1.3814196e-18	
   3.0580000e+03	   1.4293205e-18	
   3.0581250e+03	   1.5061567e-18	
   3.0582500e+03	   1.4878588e-18	
   3.0583750e+03	   1.4480885e-18	
   3.0585000e+03	   1.4205714e-18	
   3.0586250e+03	   1.3768449e-18	
   3.0587500e+03	   1.3992778e-18	
   3.0588750e+03	   1.3715122e-18	
   3.0590000e+03	   1.3423224e-18	
   3.0591250e+03	   1.4515381e-18	
   3.0592500e+03	   1.4509599e-18	
   3.0593750e+03	   1.5338682e-18	
   3.0595000e+03	   1.5291701e-18	
   3.0596250e+03	   1.5306095e-18	
   3.0597500e+03	   1.4909512e-18	
   3.0598750e+03	   1.6163770e-18	
   3.0600000e+03	   1.5762152e-18	
   3.0601250e+03	   1.4350202e-18	
   3.0602500e+03	   1.3891048e-18	
   3.0603750e+03	   1.3873400e-18	
   3.0605000e+03	   1.4441353e-18	
   3.0606250e+03	   1.5606328e-18	
   3.0607500e+03	   1.5204026e-18	
   3.0608750e+03	   1.3955688e-18	
   3.0610000e+03	   1.3837495e-18	
   3.0611250e+03	   1.4116399e-18	
   3.0612500e+03	   1.5470485e-18	
   3.0613750e+03	   1.5303845e-18	
   3.0615000e+03	   1.3526215e-18	
   3.0616250e+03	   1.3687655e-18	
   3.0617500e+03	   1.4347117e-18	
   3.0618750e+03	   1.4031002e-18	
   3.0620000e+03	   1.3491563e-18	
   3.0621250e+03	   1.5080824e-18	
   3.0622500e+03	   1.5575999e-18	
   3.0623750e+03	   1.5092711e-18	
   3.0625000e+03	   1.4506268e-18	
   3.0626250e+03	   1.3873262e-18	
   3.0627500e+03	   1.4028181e-18	
   3.0628750e+03	   1.4427231e-18	
   3.0630000e+03	   1.6080018e-18	
   3.0631250e+03	   1.6100530e-18	
   3.0632500e+03	   1.5146475e-18	
   3.0633750e+03	   1.4809166e-18	
   3.0635000e+03	   1.3918484e-18	
   3.0636250e+03	   1.3342619e-18	
   3.0637500e+03	   1.4208092e-18	
   3.0638750e+03	   1.4658415e-18	
   3.0640000e+03	   1.4551110e-18	
   3.0641250e+03	   1.5037568e-18	
   3.0642500e+03	   1.5323430e-18	
   3.0643750e+03	   1.4277121e-18	
   3.0645000e+03	   1.4475085e-18	
   3.0646250e+03	   1.5401805e-18	
   3.0647500e+03	   1.4519267e-18	
   3.0648750e+03	   1.4633161e-18	
   3.0650000e+03	   1.3891587e-18	
   3.0651250e+03	   1.4280248e-18	
   3.0652500e+03	   1.5454033e-18	
   3.0653750e+03	   1.5164538e-18	
   3.0655000e+03	   1.4099449e-18	
   3.0656250e+03	   1.4437106e-18	
   3.0657500e+03	   1.5702184e-18	
   3.0658750e+03	   1.5892384e-18	
   3.0660000e+03	   1.5882870e-18	
   3.0661250e+03	   1.5431162e-18	
   3.0662500e+03	   1.5208171e-18	
   3.0663750e+03	   1.5483748e-18	
   3.0665000e+03	   1.4655328e-18	
   3.0666250e+03	   1.5270247e-18	
   3.0667500e+03	   1.5054045e-18	
   3.0668750e+03	   1.5230893e-18	
   3.0670000e+03	   1.5815985e-18	
   3.0671250e+03	   1.5603187e-18	
   3.0672500e+03	   1.4780334e-18	
   3.0673750e+03	   1.5219169e-18	
   3.0675000e+03	   1.5511022e-18	
   3.0676250e+03	   1.4912999e-18	
   3.0677500e+03	   1.5553842e-18	
   3.0678750e+03	   1.5067968e-18	
   3.0680000e+03	   1.4149038e-18	
   3.0681250e+03	   1.4787176e-18	
   3.0682500e+03	   1.5201474e-18	
   3.0683750e+03	   1.5361841e-18	
   3.0685000e+03	   1.5161426e-18	
   3.0686250e+03	   1.4754112e-18	
   3.0687500e+03	   1.4830294e-18	
   3.0688750e+03	   1.5554416e-18	
   3.0690000e+03	   1.5285151e-18	
   3.0691250e+03	   1.4302587e-18	
   3.0692500e+03	   1.4312090e-18	
   3.0693750e+03	   1.4676869e-18	
   3.0695000e+03	   1.4614821e-18	
   3.0696250e+03	   1.4876386e-18	
   3.0697500e+03	   1.5302875e-18	
   3.0698750e+03	   1.4740287e-18	
   3.0700000e+03	   1.3139324e-18	
   3.0701250e+03	   1.2805527e-18	
   3.0702500e+03	   1.3957941e-18	
   3.0703750e+03	   1.3637500e-18	
   3.0705000e+03	   1.4653986e-18	
   3.0706250e+03	   1.6744249e-18	
   3.0707500e+03	   1.5099195e-18	
   3.0708750e+03	   1.3984600e-18	
   3.0710000e+03	   1.4944156e-18	
   3.0711250e+03	   1.5455822e-18	
   3.0712500e+03	   1.4556722e-18	
   3.0713750e+03	   1.4794639e-18	
   3.0715000e+03	   1.6145115e-18	
   3.0716250e+03	   1.5890907e-18	
   3.0717500e+03	   1.5736020e-18	
   3.0718750e+03	   1.5759820e-18	
   3.0720000e+03	   1.5363372e-18	
   3.0721250e+03	   1.4929497e-18	
   3.0722500e+03	   1.5297311e-18	
   3.0723750e+03	   1.5210667e-18	
   3.0725000e+03	   1.5290884e-18	
   3.0726250e+03	   1.5753810e-18	
   3.0727500e+03	   1.4709832e-18	
   3.0728750e+03	   1.5552632e-18	
   3.0730000e+03	   1.4946158e-18	
   3.0731250e+03	   1.4196759e-18	
   3.0732500e+03	   1.3681650e-18	
   3.0733750e+03	   1.3382718e-18	
   3.0735000e+03	   1.4340888e-18	
   3.0736250e+03	   1.4201955e-18	
   3.0737500e+03	   1.4467729e-18	
   3.0738750e+03	   1.5647733e-18	
   3.0740000e+03	   1.5350949e-18	
   3.0741250e+03	   1.5081150e-18	
   3.0742500e+03	   1.4923848e-18	
   3.0743750e+03	   1.5668259e-18	
   3.0745000e+03	   1.4633895e-18	
   3.0746250e+03	   1.3740389e-18	
   3.0747500e+03	   1.4388099e-18	
   3.0748750e+03	   1.4114734e-18	
   3.0750000e+03	   1.3708410e-18	
   3.0751250e+03	   1.4638272e-18	
   3.0752500e+03	   1.4669613e-18	
   3.0753750e+03	   1.4788663e-18	
   3.0755000e+03	   1.5913548e-18	
   3.0756250e+03	   1.5084774e-18	
   3.0757500e+03	   1.4279326e-18	
   3.0758750e+03	   1.4323673e-18	
   3.0760000e+03	   1.3349172e-18	
   3.0761250e+03	   1.3741857e-18	
   3.0762500e+03	   1.4595058e-18	
   3.0763750e+03	   1.4579567e-18	
   3.0765000e+03	   1.4163623e-18	
   3.0766250e+03	   1.3909551e-18	
   3.0767500e+03	   1.4280815e-18	
   3.0768750e+03	   1.3809304e-18	
   3.0770000e+03	   1.4608082e-18	
   3.0771250e+03	   1.4303011e-18	
   3.0772500e+03	   1.4130737e-18	
   3.0773750e+03	   1.3570444e-18	
   3.0775000e+03	   1.4619966e-18	
   3.0776250e+03	   1.4884126e-18	
   3.0777500e+03	   1.4906987e-18	
   3.0778750e+03	   1.5050237e-18	
   3.0780000e+03	   1.4759749e-18	
   3.0781250e+03	   1.4628478e-18	
   3.0782500e+03	   1.4869390e-18	
   3.0783750e+03	   1.4917745e-18	
   3.0785000e+03	   1.5381969e-18	
   3.0786250e+03	   1.5911006e-18	
   3.0787500e+03	   1.5225450e-18	
   3.0788750e+03	   1.4870406e-18	
   3.0790000e+03	   1.4553914e-18	
   3.0791250e+03	   1.4497047e-18	
   3.0792500e+03	   1.4699118e-18	
   3.0793750e+03	   1.4306202e-18	
   3.0795000e+03	   1.4850341e-18	
   3.0796250e+03	   1.4781890e-18	
   3.0797500e+03	   1.4623948e-18	
   3.0798750e+03	   1.4621082e-18	
   3.0800000e+03	   1.4049115e-18	
   3.0801250e+03	   1.4404457e-18	
   3.0802500e+03	   1.5340881e-18	
   3.0803750e+03	   1.5344201e-18	
   3.0805000e+03	   1.4937526e-18	
   3.0806250e+03	   1.4128953e-18	
   3.0807500e+03	   1.4266076e-18	
   3.0808750e+03	   1.4883502e-18	
   3.0810000e+03	   1.5596086e-18	
   3.0811250e+03	   1.4186574e-18	
   3.0812500e+03	   1.3745185e-18	
   3.0813750e+03	   1.3336995e-18	
   3.0815000e+03	   1.3745278e-18	
   3.0816250e+03	   1.4515272e-18	
   3.0817500e+03	   1.5464807e-18	
   3.0818750e+03	   1.4409909e-18	
   3.0820000e+03	   1.4734757e-18	
   3.0821250e+03	   1.5154897e-18	
   3.0822500e+03	   1.4537859e-18	
   3.0823750e+03	   1.4910289e-18	
   3.0825000e+03	   1.5644728e-18	
   3.0826250e+03	   1.5400728e-18	
   3.0827500e+03	   1.5602311e-18	
   3.0828750e+03	   1.5278747e-18	
   3.0830000e+03	   1.5377787e-18	
   3.0831250e+03	   1.4895901e-18	
   3.0832500e+03	   1.4183202e-18	
   3.0833750e+03	   1.4554589e-18	
   3.0835000e+03	   1.5695445e-18	
   3.0836250e+03	   1.4726700e-18	
   3.0837500e+03	   1.4010580e-18	
   3.0838750e+03	   1.5082944e-18	
   3.0840000e+03	   1.4482130e-18	
   3.0841250e+03	   1.4922074e-18	
   3.0842500e+03	   1.4566257e-18	
   3.0843750e+03	   1.4725235e-18	
   3.0845000e+03	   1.4964679e-18	
   3.0846250e+03	   1.4178577e-18	
   3.0847500e+03	   1.4652507e-18	
   3.0848750e+03	   1.4922400e-18	
   3.0850000e+03	   1.5548635e-18	
   3.0851250e+03	   1.3390132e-18	
   3.0852500e+03	   1.4307439e-18	
   3.0853750e+03	   1.4893093e-18	
   3.0855000e+03	   1.4702331e-18	
   3.0856250e+03	   1.4987721e-18	
   3.0857500e+03	   1.5377000e-18	
   3.0858750e+03	   1.5567617e-18	
   3.0860000e+03	   1.5122602e-18	
   3.0861250e+03	   1.3258268e-18	
   3.0862500e+03	   1.3427423e-18	
   3.0863750e+03	   1.3053033e-18	
   3.0865000e+03	   1.4011806e-18	
   3.0866250e+03	   1.3716622e-18	
   3.0867500e+03	   1.3229205e-18	
   3.0868750e+03	   1.4149428e-18	
   3.0870000e+03	   1.5467473e-18	
   3.0871250e+03	   1.4536989e-18	
   3.0872500e+03	   1.4079435e-18	
   3.0873750e+03	   1.3352102e-18	
   3.0875000e+03	   1.3453834e-18	
   3.0876250e+03	   1.4045759e-18	
   3.0877500e+03	   1.3218016e-18	
   3.0878750e+03	   1.5070238e-18	
   3.0880000e+03	   1.5318222e-18	
   3.0881250e+03	   1.6163690e-18	
   3.0882500e+03	   1.5860499e-18	
   3.0883750e+03	   1.5021268e-18	
   3.0885000e+03	   1.4699368e-18	
   3.0886250e+03	   1.4116932e-18	
   3.0887500e+03	   1.3705863e-18	
   3.0888750e+03	   1.4543142e-18	
   3.0890000e+03	   1.4799890e-18	
   3.0891250e+03	   1.4280875e-18	
   3.0892500e+03	   1.3035425e-18	
   3.0893750e+03	   1.4991475e-18	
   3.0895000e+03	   1.5786746e-18	
   3.0896250e+03	   1.4750450e-18	
   3.0897500e+03	   1.3703913e-18	
   3.0898750e+03	   1.4422431e-18	
   3.0900000e+03	   1.5430293e-18	
   3.0901250e+03	   1.4848609e-18	
   3.0902500e+03	   1.4598459e-18	
   3.0903750e+03	   1.4585822e-18	
   3.0905000e+03	   1.5076232e-18	
   3.0906250e+03	   1.5042119e-18	
   3.0907500e+03	   1.4764537e-18	
   3.0908750e+03	   1.4985322e-18	
   3.0910000e+03	   1.4946099e-18	
   3.0911250e+03	   1.5053866e-18	
   3.0912500e+03	   1.5134975e-18	
   3.0913750e+03	   1.4712482e-18	
   3.0915000e+03	   1.3898722e-18	
   3.0916250e+03	   1.3833362e-18	
   3.0917500e+03	   1.4448528e-18	
   3.0918750e+03	   1.4846937e-18	
   3.0920000e+03	   1.5125905e-18	
   3.0921250e+03	   1.4845074e-18	
   3.0922500e+03	   1.4259580e-18	
   3.0923750e+03	   1.3653406e-18	
   3.0925000e+03	   1.4296553e-18	
   3.0926250e+03	   1.3497011e-18	
   3.0927500e+03	   1.2935319e-18	
   3.0928750e+03	   1.4943434e-18	
   3.0930000e+03	   1.5680832e-18	
   3.0931250e+03	   1.4112663e-18	
   3.0932500e+03	   1.4268996e-18	
   3.0933750e+03	   1.4541983e-18	
   3.0935000e+03	   1.3180800e-18	
   3.0936250e+03	   1.3638669e-18	
   3.0937500e+03	   1.4492957e-18	
   3.0938750e+03	   1.3867463e-18	
   3.0940000e+03	   1.5245070e-18	
   3.0941250e+03	   1.5044204e-18	
   3.0942500e+03	   1.4146961e-18	
   3.0943750e+03	   1.3578744e-18	
   3.0945000e+03	   1.4509393e-18	
   3.0946250e+03	   1.5640575e-18	
   3.0947500e+03	   1.4712954e-18	
   3.0948750e+03	   1.3057757e-18	
   3.0950000e+03	   1.4160791e-18	
   3.0951250e+03	   1.3733944e-18	
   3.0952500e+03	   1.3420824e-18	
   3.0953750e+03	   1.4859902e-18	
   3.0955000e+03	   1.4894414e-18	
   3.0956250e+03	   1.4478841e-18	
   3.0957500e+03	   1.4269793e-18	
   3.0958750e+03	   1.3924392e-18	
   3.0960000e+03	   1.3291243e-18	
   3.0961250e+03	   1.5269757e-18	
   3.0962500e+03	   1.6959310e-18	
   3.0963750e+03	   1.6129524e-18	
   3.0965000e+03	   1.6066460e-18	
   3.0966250e+03	   1.4249730e-18	
   3.0967500e+03	   1.3716686e-18	
   3.0968750e+03	   1.4399071e-18	
   3.0970000e+03	   1.5155738e-18	
   3.0971250e+03	   1.3825210e-18	
   3.0972500e+03	   1.3929762e-18	
   3.0973750e+03	   1.4192327e-18	
   3.0975000e+03	   1.4632141e-18	
   3.0976250e+03	   1.4638544e-18	
   3.0977500e+03	   1.3864217e-18	
   3.0978750e+03	   1.4137002e-18	
   3.0980000e+03	   1.3881736e-18	
   3.0981250e+03	   1.3765750e-18	
   3.0982500e+03	   1.4494239e-18	
   3.0983750e+03	   1.4060561e-18	
   3.0985000e+03	   1.4648428e-18	
   3.0986250e+03	   1.5174924e-18	
   3.0987500e+03	   1.3633567e-18	
   3.0988750e+03	   1.3739949e-18	
   3.0990000e+03	   1.3917372e-18	
   3.0991250e+03	   1.5717019e-18	
   3.0992500e+03	   1.5336415e-18	
   3.0993750e+03	   1.5863044e-18	
   3.0995000e+03	   1.6474465e-18	
   3.0996250e+03	   1.5758381e-18	
   3.0997500e+03	   1.3667037e-18	
   3.0998750e+03	   1.2537465e-18	
   3.1000000e+03	   1.3720749e-18	
   3.1001250e+03	   1.3900070e-18	
   3.1002500e+03	   1.3807372e-18	
   3.1003750e+03	   1.4195971e-18	
   3.1005000e+03	   1.4767559e-18	
   3.1006250e+03	   1.4178001e-18	
   3.1007500e+03	   1.3788818e-18	
   3.1008750e+03	   1.4633656e-18	
   3.1010000e+03	   1.5224810e-18	
   3.1011250e+03	   1.4544414e-18	
   3.1012500e+03	   1.5007833e-18	
   3.1013750e+03	   1.5050237e-18	
   3.1015000e+03	   1.3510330e-18	
   3.1016250e+03	   1.3448945e-18	
   3.1017500e+03	   1.4047795e-18	
   3.1018750e+03	   1.3532764e-18	
   3.1020000e+03	   1.4095259e-18	
   3.1021250e+03	   1.4212064e-18	
   3.1022500e+03	   1.4610691e-18	
   3.1023750e+03	   1.4276260e-18	
   3.1025000e+03	   1.4947679e-18	
   3.1026250e+03	   1.4414049e-18	
   3.1027500e+03	   1.4005106e-18	
   3.1028750e+03	   1.4447179e-18	
   3.1030000e+03	   1.4294701e-18	
   3.1031250e+03	   1.3753811e-18	
   3.1032500e+03	   1.4676930e-18	
   3.1033750e+03	   1.5465893e-18	
   3.1035000e+03	   1.5434752e-18	
   3.1036250e+03	   1.5118753e-18	
   3.1037500e+03	   1.4374095e-18	
   3.1038750e+03	   1.4419872e-18	
   3.1040000e+03	   1.5114085e-18	
   3.1041250e+03	   1.4188556e-18	
   3.1042500e+03	   1.3948329e-18	
   3.1043750e+03	   1.5132315e-18	
   3.1045000e+03	   1.4349109e-18	
   3.1046250e+03	   1.5396361e-18	
   3.1047500e+03	   1.4781058e-18	
   3.1048750e+03	   1.2852343e-18	
   3.1050000e+03	   1.3374906e-18	
   3.1051250e+03	   1.4643428e-18	
   3.1052500e+03	   1.5500530e-18	
   3.1053750e+03	   1.5836911e-18	
   3.1055000e+03	   1.6657863e-18	
   3.1056250e+03	   1.5366370e-18	
   3.1057500e+03	   1.4528258e-18	
   3.1058750e+03	   1.5310105e-18	
   3.1060000e+03	   1.4958244e-18	
   3.1061250e+03	   1.5202117e-18	
   3.1062500e+03	   1.5081192e-18	
   3.1063750e+03	   1.5663447e-18	
   3.1065000e+03	   1.6048162e-18	
   3.1066250e+03	   1.5289722e-18	
   3.1067500e+03	   1.4612142e-18	
   3.1068750e+03	   1.5019241e-18	
   3.1070000e+03	   1.4998588e-18	
   3.1071250e+03	   1.4146316e-18	
   3.1072500e+03	   1.4855725e-18	
   3.1073750e+03	   1.5451095e-18	
   3.1075000e+03	   1.4296476e-18	
   3.1076250e+03	   1.4225956e-18	
   3.1077500e+03	   1.3226260e-18	
   3.1078750e+03	   1.3905934e-18	
   3.1080000e+03	   1.4775419e-18	
   3.1081250e+03	   1.4579655e-18	
   3.1082500e+03	   1.4796045e-18	
   3.1083750e+03	   1.5220734e-18	
   3.1085000e+03	   1.5684205e-18	
   3.1086250e+03	   1.4424688e-18	
   3.1087500e+03	   1.3813129e-18	
   3.1088750e+03	   1.3631480e-18	
   3.1090000e+03	   1.4953086e-18	
   3.1091250e+03	   1.6020429e-18	
   3.1092500e+03	   1.3732779e-18	
   3.1093750e+03	   1.3200935e-18	
   3.1095000e+03	   1.4231454e-18	
   3.1096250e+03	   1.5126577e-18	
   3.1097500e+03	   1.5126033e-18	
   3.1098750e+03	   1.5277285e-18	
   3.1100000e+03	   1.4639171e-18	
   3.1101250e+03	   1.4535790e-18	
   3.1102500e+03	   1.3757308e-18	
   3.1103750e+03	   1.5187426e-18	
   3.1105000e+03	   1.5980887e-18	
   3.1106250e+03	   1.5767161e-18	
   3.1107500e+03	   1.4889715e-18	
   3.1108750e+03	   1.7398362e-18	
   3.1110000e+03	   1.7815010e-18	
   3.1111250e+03	   1.5579741e-18	
   3.1112500e+03	   1.5077398e-18	
   3.1113750e+03	   1.6001936e-18	
   3.1115000e+03	   1.5146562e-18	
   3.1116250e+03	   1.5438738e-18	
   3.1117500e+03	   1.4872721e-18	
   3.1118750e+03	   1.4778222e-18	
   3.1120000e+03	   1.4143055e-18	
   3.1121250e+03	   1.3930628e-18	
   3.1122500e+03	   1.5713061e-18	
   3.1123750e+03	   1.5873327e-18	
   3.1125000e+03	   1.5248419e-18	
   3.1126250e+03	   1.4741319e-18	
   3.1127500e+03	   1.4387870e-18	
   3.1128750e+03	   1.3760691e-18	
   3.1130000e+03	   1.3878991e-18	
   3.1131250e+03	   1.4391852e-18	
   3.1132500e+03	   1.5126287e-18	
   3.1133750e+03	   1.4380436e-18	
   3.1135000e+03	   1.4852244e-18	
   3.1136250e+03	   1.4716196e-18	
   3.1137500e+03	   1.4817272e-18	
   3.1138750e+03	   1.5291166e-18	
   3.1140000e+03	   1.5287136e-18	
   3.1141250e+03	   1.4594888e-18	
   3.1142500e+03	   1.4195309e-18	
   3.1143750e+03	   1.4844781e-18	
   3.1145000e+03	   1.4758402e-18	
   3.1146250e+03	   1.4763588e-18	
   3.1147500e+03	   1.5047943e-18	
   3.1148750e+03	   1.4969786e-18	
   3.1150000e+03	   1.4519633e-18	
   3.1151250e+03	   1.3612740e-18	
   3.1152500e+03	   1.4127128e-18	
   3.1153750e+03	   1.5734665e-18	
   3.1155000e+03	   1.5596413e-18	
   3.1156250e+03	   1.4812945e-18	
   3.1157500e+03	   1.4886450e-18	
   3.1158750e+03	   1.5546985e-18	
   3.1160000e+03	   1.4383216e-18	
   3.1161250e+03	   1.3526314e-18	
   3.1162500e+03	   1.3443848e-18	
   3.1163750e+03	   1.4972960e-18	
   3.1165000e+03	   1.5938590e-18	
   3.1166250e+03	   1.4272793e-18	
   3.1167500e+03	   1.3636074e-18	
   3.1168750e+03	   1.4629533e-18	
   3.1170000e+03	   1.5431681e-18	
   3.1171250e+03	   1.5002729e-18	
   3.1172500e+03	   1.4455273e-18	
   3.1173750e+03	   1.4426691e-18	
   3.1175000e+03	   1.4426608e-18	
   3.1176250e+03	   1.5663154e-18	
   3.1177500e+03	   1.5519959e-18	
   3.1178750e+03	   1.4938809e-18	
   3.1180000e+03	   1.4937717e-18	
   3.1181250e+03	   1.5608648e-18	
   3.1182500e+03	   1.6214423e-18	
   3.1183750e+03	   1.4846074e-18	
   3.1185000e+03	   1.4099393e-18	
   3.1186250e+03	   1.4051921e-18	
   3.1187500e+03	   1.3805792e-18	
   3.1188750e+03	   1.4840503e-18	
   3.1190000e+03	   1.5578437e-18	
   3.1191250e+03	   1.5447603e-18	
   3.1192500e+03	   1.4602860e-18	
   3.1193750e+03	   1.3701062e-18	
   3.1195000e+03	   1.4509880e-18	
   3.1196250e+03	   1.5480501e-18	
   3.1197500e+03	   1.4451586e-18	
   3.1198750e+03	   1.4970458e-18	
   3.1200000e+03	   1.4630759e-18	
   3.1201250e+03	   1.3619935e-18	
   3.1202500e+03	   1.4490158e-18	
   3.1203750e+03	   1.4088475e-18	
   3.1205000e+03	   1.4376188e-18	
   3.1206250e+03	   1.5654587e-18	
   3.1207500e+03	   1.4916808e-18	
   3.1208750e+03	   1.4578347e-18	
   3.1210000e+03	   1.5437400e-18	
   3.1211250e+03	   1.5058193e-18	
   3.1212500e+03	   1.4493199e-18	
   3.1213750e+03	   1.4552933e-18	
   3.1215000e+03	   1.5252491e-18	
   3.1216250e+03	   1.4896365e-18	
   3.1217500e+03	   1.5061929e-18	
   3.1218750e+03	   1.5492663e-18	
   3.1220000e+03	   1.4846096e-18	
   3.1221250e+03	   1.5366373e-18	
   3.1222500e+03	   1.5700894e-18	
   3.1223750e+03	   1.4587948e-18	
   3.1225000e+03	   1.5872967e-18	
   3.1226250e+03	   1.4746019e-18	
   3.1227500e+03	   1.5443046e-18	
   3.1228750e+03	   1.4286316e-18	
   3.1230000e+03	   1.2655479e-18	
   3.1231250e+03	   1.3895335e-18	
   3.1232500e+03	   1.4912517e-18	
   3.1233750e+03	   1.3532364e-18	
   3.1235000e+03	   1.5459481e-18	
   3.1236250e+03	   1.5956689e-18	
   3.1237500e+03	   1.5499466e-18	
   3.1238750e+03	   1.5625993e-18	
   3.1240000e+03	   1.5042518e-18	
   3.1241250e+03	   1.4081504e-18	
   3.1242500e+03	   1.4559365e-18	
   3.1243750e+03	   1.4769845e-18	
   3.1245000e+03	   1.4950208e-18	
   3.1246250e+03	   1.4400265e-18	
   3.1247500e+03	   1.3846892e-18	
   3.1248750e+03	   1.5441108e-18	
   3.1250000e+03	   1.4485673e-18	
   3.1251250e+03	   1.4171725e-18	
   3.1252500e+03	   1.4565963e-18	
   3.1253750e+03	   1.4646937e-18	
   3.1255000e+03	   1.3494108e-18	
   3.1256250e+03	   1.4957132e-18	
   3.1257500e+03	   1.5019293e-18	
   3.1258750e+03	   1.4296189e-18	
   3.1260000e+03	   1.5094477e-18	
   3.1261250e+03	   1.5382100e-18	
   3.1262500e+03	   1.4587916e-18	
   3.1263750e+03	   1.4677003e-18	
   3.1265000e+03	   1.5561987e-18	
   3.1266250e+03	   1.5221249e-18	
   3.1267500e+03	   1.4926780e-18	
   3.1268750e+03	   1.4321981e-18	
   3.1270000e+03	   1.5133664e-18	
   3.1271250e+03	   1.5071093e-18	
   3.1272500e+03	   1.5304541e-18	
   3.1273750e+03	   1.4398746e-18	
   3.1275000e+03	   1.5497292e-18	
   3.1276250e+03	   1.6634726e-18	
   3.1277500e+03	   1.5454451e-18	
   3.1278750e+03	   1.4215768e-18	
   3.1280000e+03	   1.5388497e-18	
   3.1281250e+03	   1.5369195e-18	
   3.1282500e+03	   1.5546392e-18	
   3.1283750e+03	   1.4795542e-18	
   3.1285000e+03	   1.4321240e-18	
   3.1286250e+03	   1.4503793e-18	
   3.1287500e+03	   1.5228489e-18	
   3.1288750e+03	   1.3469641e-18	
   3.1290000e+03	   1.4662809e-18	
   3.1291250e+03	   1.3386555e-18	
   3.1292500e+03	   1.3604342e-18	
   3.1293750e+03	   1.4723050e-18	
   3.1295000e+03	   1.6373232e-18	
   3.1296250e+03	   1.6467513e-18	
   3.1297500e+03	   1.5701812e-18	
   3.1298750e+03	   1.4715070e-18	
   3.1300000e+03	   1.4598395e-18	
   3.1301250e+03	   1.3639821e-18	
   3.1302500e+03	   1.3296808e-18	
   3.1303750e+03	   1.4929726e-18	
   3.1305000e+03	   1.4113020e-18	
   3.1306250e+03	   1.3665110e-18	
   3.1307500e+03	   1.4008033e-18	
   3.1308750e+03	   1.5390201e-18	
   3.1310000e+03	   1.5353252e-18	
   3.1311250e+03	   1.4507615e-18	
