   1.0457500e+03	   2.2914809e-21	
   1.0458750e+03	   1.6106113e-21	
   1.0460000e+03	   1.8377321e-21	
   1.0461250e+03	   1.8747057e-21	
   1.0462500e+03	   1.7159146e-21	
   1.0463750e+03	   1.8158280e-21	
   1.0465000e+03	   1.7253356e-21	
   1.0466250e+03	   1.6859422e-21	
   1.0467500e+03	   1.6500658e-21	
   1.0468750e+03	   1.7203233e-21	
   1.0470000e+03	   1.6559488e-21	
   1.0471250e+03	   1.4206130e-21	
   1.0472500e+03	   1.6342932e-21	
   1.0473750e+03	   1.9881461e-21	
   1.0475000e+03	   1.9392486e-21	
   1.0476250e+03	   1.5533047e-21	
   1.0477500e+03	   1.5108649e-21	
   1.0478750e+03	   2.1345353e-21	
   1.0480000e+03	   1.8282547e-21	
   1.0481250e+03	   1.7260920e-21	
   1.0482500e+03	   1.4562217e-21	
   1.0483750e+03	   1.4381650e-21	
   1.0485000e+03	   2.0560768e-21	
   1.0486250e+03	   2.1861100e-21	
   1.0487500e+03	   1.4017895e-21	
   1.0488750e+03	   1.7599515e-21	
   1.0490000e+03	   2.1082962e-21	
   1.0491250e+03	   2.2538207e-21	
   1.0492500e+03	   1.9903785e-21	
   1.0493750e+03	   1.6639468e-21	
   1.0495000e+03	   1.9065565e-21	
   1.0496250e+03	   2.1414637e-21	
   1.0497500e+03	   1.6568892e-21	
   1.0498750e+03	   1.9987091e-21	
   1.0500000e+03	   1.9742272e-21	
   1.0501250e+03	   1.6390703e-21	
   1.0502500e+03	   1.7932305e-21	
   1.0503750e+03	   1.7112499e-21	
   1.0505000e+03	   2.3097871e-21	
   1.0506250e+03	   2.0926755e-21	
   1.0507500e+03	   1.5958178e-21	
   1.0508750e+03	   2.0862438e-21	
   1.0510000e+03	   2.4934213e-21	
   1.0511250e+03	   2.2335117e-21	
   1.0512500e+03	   1.8193790e-21	
   1.0513750e+03	   2.3565519e-21	
   1.0515000e+03	   2.2062074e-21	
   1.0516250e+03	   2.1778005e-21	
   1.0517500e+03	   1.6508190e-21	
   1.0518750e+03	   1.6324164e-21	
   1.0520000e+03	   1.5276795e-21	
   1.0521250e+03	   1.6936194e-21	
   1.0522500e+03	   2.3362181e-21	
   1.0523750e+03	   2.2948717e-21	
   1.0525000e+03	   1.7842562e-21	
   1.0526250e+03	   1.6656169e-21	
   1.0527500e+03	   1.8248766e-21	
   1.0528750e+03	   1.9300744e-21	
   1.0530000e+03	   2.2569166e-21	
   1.0531250e+03	   2.1918675e-21	
   1.0532500e+03	   2.2856764e-21	
   1.0533750e+03	   1.8425560e-21	
   1.0535000e+03	   1.6377218e-21	
   1.0536250e+03	   1.6773813e-21	
   1.0537500e+03	   1.7893105e-21	
   1.0538750e+03	   1.3969103e-21	
   1.0540000e+03	   1.4539208e-21	
   1.0541250e+03	   1.8717350e-21	
   1.0542500e+03	   2.0105119e-21	
   1.0543750e+03	   2.0402466e-21	
   1.0545000e+03	   2.1348610e-21	
   1.0546250e+03	   2.0178236e-21	
   1.0547500e+03	   1.6127835e-21	
   1.0548750e+03	   1.8751849e-21	
   1.0550000e+03	   2.0823627e-21	
   1.0551250e+03	   1.9554964e-21	
   1.0552500e+03	   2.3337015e-21	
   1.0553750e+03	   2.1943932e-21	
   1.0555000e+03	   2.0561403e-21	
   1.0556250e+03	   1.9992460e-21	
   1.0557500e+03	   2.3736682e-21	
   1.0558750e+03	   2.0301688e-21	
   1.0560000e+03	   1.8639587e-21	
   1.0561250e+03	   1.9191308e-21	
   1.0562500e+03	   1.5560083e-21	
   1.0563750e+03	   1.5934439e-21	
   1.0565000e+03	   1.7614888e-21	
   1.0566250e+03	   1.7819360e-21	
   1.0567500e+03	   1.6417591e-21	
   1.0568750e+03	   1.2976217e-21	
   1.0570000e+03	   1.0499405e-21	
   1.0571250e+03	   1.6966626e-21	
   1.0572500e+03	   1.9604061e-21	
   1.0573750e+03	   2.1938501e-21	
   1.0575000e+03	   2.0066138e-21	
   1.0576250e+03	   2.2140460e-21	
   1.0577500e+03	   2.3660942e-21	
   1.0578750e+03	   2.0514420e-21	
   1.0580000e+03	   1.8253511e-21	
   1.0581250e+03	   1.6678211e-21	
   1.0582500e+03	   1.7480729e-21	
   1.0583750e+03	   1.5622589e-21	
   1.0585000e+03	   2.0899048e-21	
   1.0586250e+03	   2.0772994e-21	
   1.0587500e+03	   1.7282222e-21	
   1.0588750e+03	   1.6403103e-21	
   1.0590000e+03	   1.5586796e-21	
   1.0591250e+03	   1.9841939e-21	
   1.0592500e+03	   2.1571833e-21	
   1.0593750e+03	   2.4809656e-21	
   1.0595000e+03	   2.6912924e-21	
   1.0596250e+03	   2.4579221e-21	
   1.0597500e+03	   2.1193507e-21	
   1.0598750e+03	   1.9773749e-21	
   1.0600000e+03	   1.9029663e-21	
   1.0601250e+03	   1.5093793e-21	
   1.0602500e+03	   1.9468729e-21	
   1.0603750e+03	   1.3832168e-21	
   1.0605000e+03	   1.5492714e-21	
   1.0606250e+03	   1.9842858e-21	
   1.0607500e+03	   1.9992937e-21	
   1.0608750e+03	   1.7459899e-21	
   1.0610000e+03	   2.2556281e-21	
   1.0611250e+03	   2.2012343e-21	
   1.0612500e+03	   1.6599432e-21	
   1.0613750e+03	   2.1110617e-21	
   1.0615000e+03	   2.3888529e-21	
   1.0616250e+03	   2.1732853e-21	
   1.0617500e+03	   1.6763125e-21	
   1.0618750e+03	   1.8374176e-21	
   1.0620000e+03	   1.6854694e-21	
   1.0621250e+03	   1.5603590e-21	
   1.0622500e+03	   1.8348675e-21	
   1.0623750e+03	   2.0186581e-21	
   1.0625000e+03	   2.2614441e-21	
   1.0626250e+03	   1.9239290e-21	
   1.0627500e+03	   2.1027014e-21	
   1.0628750e+03	   2.1619977e-21	
   1.0630000e+03	   1.7051210e-21	
   1.0631250e+03	   1.6328733e-21	
   1.0632500e+03	   1.8605671e-21	
   1.0633750e+03	   2.0790539e-21	
   1.0635000e+03	   2.0827516e-21	
   1.0636250e+03	   2.3156130e-21	
   1.0637500e+03	   1.7006325e-21	
   1.0638750e+03	   1.5253284e-21	
   1.0640000e+03	   1.6621300e-21	
   1.0641250e+03	   1.8254533e-21	
   1.0642500e+03	   1.9647695e-21	
   1.0643750e+03	   1.4291110e-21	
   1.0645000e+03	   2.0972474e-21	
   1.0646250e+03	   2.3677715e-21	
   1.0647500e+03	   2.3437959e-21	
   1.0648750e+03	   2.5260665e-21	
   1.0650000e+03	   2.3816738e-21	
   1.0651250e+03	   2.0320482e-21	
   1.0652500e+03	   1.6605029e-21	
   1.0653750e+03	   1.3940224e-21	
   1.0655000e+03	   1.8421727e-21	
   1.0656250e+03	   1.8815603e-21	
   1.0657500e+03	   1.6197325e-21	
   1.0658750e+03	   1.8485470e-21	
   1.0660000e+03	   2.4514547e-21	
   1.0661250e+03	   2.1000710e-21	
   1.0662500e+03	   1.9866979e-21	
   1.0663750e+03	   2.1072378e-21	
   1.0665000e+03	   1.6847834e-21	
   1.0666250e+03	   1.3930892e-21	
   1.0667500e+03	   1.3275239e-21	
   1.0668750e+03	   1.4720248e-21	
   1.0670000e+03	   1.6471108e-21	
   1.0671250e+03	   1.4531415e-21	
   1.0672500e+03	   1.2363160e-21	
   1.0673750e+03	   1.9691749e-21	
   1.0675000e+03	   2.5720158e-21	
   1.0676250e+03	   2.0708311e-21	
   1.0677500e+03	   1.9478091e-21	
   1.0678750e+03	   1.9948214e-21	
   1.0680000e+03	   2.0132924e-21	
   1.0681250e+03	   2.4497173e-21	
   1.0682500e+03	   2.2042109e-21	
   1.0683750e+03	   1.8466563e-21	
   1.0685000e+03	   1.5584567e-21	
   1.0686250e+03	   1.7660210e-21	
   1.0687500e+03	   1.8762527e-21	
   1.0688750e+03	   1.9436459e-21	
   1.0690000e+03	   1.7663046e-21	
   1.0691250e+03	   1.8867027e-21	
   1.0692500e+03	   1.6989921e-21	
   1.0693750e+03	   1.5354027e-21	
   1.0695000e+03	   1.6214843e-21	
   1.0696250e+03	   1.5188824e-21	
   1.0697500e+03	   1.5425420e-21	
   1.0698750e+03	   1.6756774e-21	
   1.0700000e+03	   1.7413892e-21	
   1.0701250e+03	   1.9044435e-21	
   1.0702500e+03	   1.8536164e-21	
   1.0703750e+03	   2.1206491e-21	
   1.0705000e+03	   2.4448194e-21	
   1.0706250e+03	   2.5589914e-21	
   1.0707500e+03	   2.2243649e-21	
   1.0708750e+03	   2.0039712e-21	
   1.0710000e+03	   2.0806739e-21	
   1.0711250e+03	   1.9130631e-21	
   1.0712500e+03	   1.9273287e-21	
   1.0713750e+03	   1.5826955e-21	
   1.0715000e+03	   1.8569752e-21	
   1.0716250e+03	   2.0900651e-21	
   1.0717500e+03	   2.2106562e-21	
   1.0718750e+03	   2.1745983e-21	
   1.0720000e+03	   1.5503567e-21	
   1.0721250e+03	   1.9527289e-21	
   1.0722500e+03	   2.4395994e-21	
   1.0723750e+03	   2.2406684e-21	
   1.0725000e+03	   2.2414211e-21	
   1.0726250e+03	   2.3555444e-21	
   1.0727500e+03	   1.8105651e-21	
   1.0728750e+03	   2.2704162e-21	
   1.0730000e+03	   1.9243326e-21	
   1.0731250e+03	   2.0854556e-21	
   1.0732500e+03	   2.3903468e-21	
   1.0733750e+03	   1.7402571e-21	
   1.0735000e+03	   1.7873425e-21	
   1.0736250e+03	   2.1080294e-21	
   1.0737500e+03	   1.8208009e-21	
   1.0738750e+03	   1.4765290e-21	
   1.0740000e+03	   1.5774108e-21	
   1.0741250e+03	   1.2559048e-21	
   1.0742500e+03	   1.7953074e-21	
   1.0743750e+03	   1.7787401e-21	
   1.0745000e+03	   1.5282452e-21	
   1.0746250e+03	   1.6395142e-21	
   1.0747500e+03	   1.9590269e-21	
   1.0748750e+03	   2.0729293e-21	
   1.0750000e+03	   2.0377313e-21	
   1.0751250e+03	   1.7954400e-21	
   1.0752500e+03	   2.1481034e-21	
   1.0753750e+03	   2.3528824e-21	
   1.0755000e+03	   1.7815264e-21	
   1.0756250e+03	   1.9644659e-21	
   1.0757500e+03	   2.6962042e-21	
   1.0758750e+03	   1.8262167e-21	
   1.0760000e+03	   1.7246917e-21	
   1.0761250e+03	   1.6768971e-21	
   1.0762500e+03	   1.6551224e-21	
   1.0763750e+03	   1.9873922e-21	
   1.0765000e+03	   1.7804726e-21	
   1.0766250e+03	   1.4359431e-21	
   1.0767500e+03	   2.1235020e-21	
   1.0768750e+03	   2.5216787e-21	
   1.0770000e+03	   2.2610531e-21	
   1.0771250e+03	   1.8641500e-21	
   1.0772500e+03	   2.0806846e-21	
   1.0773750e+03	   2.1571984e-21	
   1.0775000e+03	   2.4005655e-21	
   1.0776250e+03	   1.9221113e-21	
   1.0777500e+03	   1.9520540e-21	
   1.0778750e+03	   1.9150133e-21	
   1.0780000e+03	   1.9247686e-21	
   1.0781250e+03	   2.3637876e-21	
   1.0782500e+03	   2.6934693e-21	
   1.0783750e+03	   1.9809811e-21	
   1.0785000e+03	   2.2461691e-21	
   1.0786250e+03	   2.0069163e-21	
   1.0787500e+03	   2.2176613e-21	
   1.0788750e+03	   2.3096997e-21	
   1.0790000e+03	   2.2374613e-21	
   1.0791250e+03	   2.5392434e-21	
   1.0792500e+03	   1.9826696e-21	
   1.0793750e+03	   1.5786411e-21	
   1.0795000e+03	   2.2940959e-21	
   1.0796250e+03	   1.7705097e-21	
   1.0797500e+03	   1.6017280e-21	
   1.0798750e+03	   1.9347126e-21	
   1.0800000e+03	   3.2021899e-21	
   1.0801250e+03	   3.1060355e-21	
   1.0802500e+03	   1.6905532e-21	
   1.0803750e+03	   2.3475517e-21	
   1.0805000e+03	   2.2196313e-21	
   1.0806250e+03	   1.6473208e-21	
   1.0807500e+03	   1.7192846e-21	
   1.0808750e+03	   1.9471838e-21	
   1.0810000e+03	   2.0441441e-21	
   1.0811250e+03	   2.4429113e-21	
   1.0812500e+03	   2.1516687e-21	
   1.0813750e+03	   1.9290408e-21	
   1.0815000e+03	   1.8046020e-21	
   1.0816250e+03	   1.8371226e-21	
   1.0817500e+03	   2.2921412e-21	
   1.0818750e+03	   2.3769107e-21	
   1.0820000e+03	   1.5748530e-21	
   1.0821250e+03	   1.7828334e-21	
   1.0822500e+03	   2.1266574e-21	
   1.0823750e+03	   1.6758259e-21	
   1.0825000e+03	   1.5595660e-21	
   1.0826250e+03	   2.1790409e-21	
   1.0827500e+03	   1.7880692e-21	
   1.0828750e+03	   1.7535937e-21	
   1.0830000e+03	   1.8857242e-21	
   1.0831250e+03	   2.0363693e-21	
   1.0832500e+03	   2.3120751e-21	
   1.0833750e+03	   2.2523546e-21	
   1.0835000e+03	   2.2516489e-21	
   1.0836250e+03	   2.6314490e-21	
   1.0837500e+03	   2.2134578e-21	
   1.0838750e+03	   1.8201784e-21	
   1.0840000e+03	   2.0534594e-21	
   1.0841250e+03	   1.5714937e-21	
   1.0842500e+03	   1.6474575e-21	
   1.0843750e+03	   2.4545363e-21	
   1.0845000e+03	   2.7454377e-21	
   1.0846250e+03	   2.3052241e-21	
   1.0847500e+03	   1.6959834e-21	
   1.0848750e+03	   1.9447079e-21	
   1.0850000e+03	   2.2529247e-21	
   1.0851250e+03	   2.0053939e-21	
   1.0852500e+03	   2.1182755e-21	
   1.0853750e+03	   1.7742077e-21	
   1.0855000e+03	   1.9568115e-21	
   1.0856250e+03	   2.3885332e-21	
   1.0857500e+03	   2.6158194e-21	
   1.0858750e+03	   2.3176424e-21	
   1.0860000e+03	   2.1436893e-21	
   1.0861250e+03	   2.0397424e-21	
   1.0862500e+03	   1.9924634e-21	
   1.0863750e+03	   1.8169669e-21	
   1.0865000e+03	   1.9750845e-21	
   1.0866250e+03	   2.0913805e-21	
   1.0867500e+03	   1.8748422e-21	
   1.0868750e+03	   2.0757275e-21	
   1.0870000e+03	   1.8977100e-21	
   1.0871250e+03	   1.9965278e-21	
   1.0872500e+03	   2.3042899e-21	
   1.0873750e+03	   2.2401154e-21	
   1.0875000e+03	   1.7698882e-21	
   1.0876250e+03	   1.8667445e-21	
   1.0877500e+03	   1.9894560e-21	
   1.0878750e+03	   1.8863595e-21	
   1.0880000e+03	   1.5824208e-21	
   1.0881250e+03	   2.2291944e-21	
   1.0882500e+03	   2.1646474e-21	
   1.0883750e+03	   1.7898334e-21	
   1.0885000e+03	   2.0237366e-21	
   1.0886250e+03	   1.8778713e-21	
   1.0887500e+03	   1.6906584e-21	
   1.0888750e+03	   1.5494654e-21	
   1.0890000e+03	   2.0370693e-21	
   1.0891250e+03	   2.6621584e-21	
   1.0892500e+03	   2.3995099e-21	
   1.0893750e+03	   1.8539235e-21	
   1.0895000e+03	   1.4660596e-21	
   1.0896250e+03	   1.8720670e-21	
   1.0897500e+03	   1.7426389e-21	
   1.0898750e+03	   1.7350141e-21	
   1.0900000e+03	   1.3592493e-21	
   1.0901250e+03	   1.2920096e-21	
   1.0902500e+03	   1.7484481e-21	
   1.0903750e+03	   1.4812006e-21	
   1.0905000e+03	   2.2028066e-21	
   1.0906250e+03	   2.3600473e-21	
   1.0907500e+03	   1.8012847e-21	
   1.0908750e+03	   1.6197806e-21	
   1.0910000e+03	   2.2218114e-21	
   1.0911250e+03	   2.2493096e-21	
   1.0912500e+03	   1.5626372e-21	
   1.0913750e+03	   1.9486388e-21	
   1.0915000e+03	   2.2647363e-21	
   1.0916250e+03	   2.0041045e-21	
   1.0917500e+03	   1.7304525e-21	
   1.0918750e+03	   1.9289754e-21	
   1.0920000e+03	   2.2061855e-21	
   1.0921250e+03	   2.0765982e-21	
   1.0922500e+03	   2.2488359e-21	
   1.0923750e+03	   2.2314452e-21	
   1.0925000e+03	   2.2492839e-21	
   1.0926250e+03	   2.1658702e-21	
   1.0927500e+03	   2.6555590e-21	
   1.0928750e+03	   2.4139845e-21	
   1.0930000e+03	   1.9660413e-21	
   1.0931250e+03	   2.3188672e-21	
   1.0932500e+03	   1.9453336e-21	
   1.0933750e+03	   1.8002936e-21	
   1.0935000e+03	   1.7674382e-21	
   1.0936250e+03	   1.4250895e-21	
   1.0937500e+03	   1.5663108e-21	
   1.0938750e+03	   1.9863933e-21	
   1.0940000e+03	   1.9325991e-21	
   1.0941250e+03	   1.6136450e-21	
   1.0942500e+03	   1.8848646e-21	
   1.0943750e+03	   2.2736710e-21	
   1.0945000e+03	   2.2981371e-21	
   1.0946250e+03	   2.3376506e-21	
   1.0947500e+03	   2.1205554e-21	
   1.0948750e+03	   2.2014195e-21	
   1.0950000e+03	   1.9018590e-21	
   1.0951250e+03	   1.8992809e-21	
   1.0952500e+03	   2.2491684e-21	
   1.0953750e+03	   1.7860795e-21	
   1.0955000e+03	   1.6130841e-21	
   1.0956250e+03	   1.8034825e-21	
   1.0957500e+03	   2.4166031e-21	
   1.0958750e+03	   2.2949629e-21	
   1.0960000e+03	   1.8338332e-21	
   1.0961250e+03	   1.5877048e-21	
   1.0962500e+03	   1.7685942e-21	
   1.0963750e+03	   2.0152546e-21	
   1.0965000e+03	   1.9779822e-21	
   1.0966250e+03	   2.1010894e-21	
   1.0967500e+03	   2.1595924e-21	
   1.0968750e+03	   1.9280963e-21	
   1.0970000e+03	   1.7315410e-21	
   1.0971250e+03	   2.0065312e-21	
   1.0972500e+03	   1.8659759e-21	
   1.0973750e+03	   2.2029500e-21	
   1.0975000e+03	   2.2333200e-21	
   1.0976250e+03	   1.4322226e-21	
   1.0977500e+03	   1.5234469e-21	
   1.0978750e+03	   1.9281200e-21	
   1.0980000e+03	   2.4049779e-21	
   1.0981250e+03	   2.5428725e-21	
   1.0982500e+03	   1.9086118e-21	
   1.0983750e+03	   1.7332979e-21	
   1.0985000e+03	   2.2458989e-21	
   1.0986250e+03	   2.1960869e-21	
   1.0987500e+03	   2.4933493e-21	
   1.0988750e+03	   2.4275148e-21	
   1.0990000e+03	   1.7648998e-21	
   1.0991250e+03	   1.9368468e-21	
   1.0992500e+03	   2.4633739e-21	
   1.0993750e+03	   2.4063884e-21	
   1.0995000e+03	   2.2129052e-21	
   1.0996250e+03	   1.5873987e-21	
   1.0997500e+03	   2.0165730e-21	
   1.0998750e+03	   2.0925078e-21	
   1.1000000e+03	   1.6798711e-21	
   1.1001250e+03	   1.8995525e-21	
   1.1002500e+03	   2.3480578e-21	
   1.1003750e+03	   2.1522102e-21	
   1.1005000e+03	   2.2410178e-21	
   1.1006250e+03	   2.0956812e-21	
   1.1007500e+03	   1.9854496e-21	
   1.1008750e+03	   1.9119865e-21	
   1.1010000e+03	   1.8261998e-21	
   1.1011250e+03	   2.4554021e-21	
   1.1012500e+03	   2.5965292e-21	
   1.1013750e+03	   2.0330005e-21	
   1.1015000e+03	   1.5998264e-21	
   1.1016250e+03	   1.6642942e-21	
   1.1017500e+03	   1.8865490e-21	
   1.1018750e+03	   1.6905151e-21	
   1.1020000e+03	   2.2755449e-21	
   1.1021250e+03	   2.0860519e-21	
   1.1022500e+03	   1.8833997e-21	
   1.1023750e+03	   2.1923358e-21	
   1.1025000e+03	   1.7429168e-21	
   1.1026250e+03	   1.8051211e-21	
   1.1027500e+03	   1.5440545e-21	
   1.1028750e+03	   1.5371690e-21	
   1.1030000e+03	   1.5751386e-21	
   1.1031250e+03	   2.2286622e-21	
   1.1032500e+03	   2.3202158e-21	
   1.1033750e+03	   2.3132360e-21	
   1.1035000e+03	   2.3144786e-21	
   1.1036250e+03	   1.8010087e-21	
   1.1037500e+03	   2.2221463e-21	
   1.1038750e+03	   2.6331275e-21	
   1.1040000e+03	   1.5795882e-21	
   1.1041250e+03	   2.0160069e-21	
   1.1042500e+03	   2.1853828e-21	
   1.1043750e+03	   1.8167752e-21	
   1.1045000e+03	   1.8669688e-21	
   1.1046250e+03	   2.2910847e-21	
   1.1047500e+03	   2.3975541e-21	
   1.1048750e+03	   2.7449416e-21	
   1.1050000e+03	   2.5589123e-21	
   1.1051250e+03	   2.7949151e-21	
   1.1052500e+03	   2.0885341e-21	
   1.1053750e+03	   2.1972023e-21	
   1.1055000e+03	   1.9171720e-21	
   1.1056250e+03	   1.7503566e-21	
   1.1057500e+03	   1.4419327e-21	
   1.1058750e+03	   1.7926291e-21	
   1.1060000e+03	   2.1278034e-21	
   1.1061250e+03	   1.7201077e-21	
   1.1062500e+03	   1.9138693e-21	
   1.1063750e+03	   1.4989045e-21	
   1.1065000e+03	   1.4595827e-21	
   1.1066250e+03	   1.9771263e-21	
   1.1067500e+03	   2.1021996e-21	
   1.1068750e+03	   2.3284186e-21	
   1.1070000e+03	   2.9853376e-21	
   1.1071250e+03	   2.3768951e-21	
   1.1072500e+03	   2.5002771e-21	
   1.1073750e+03	   2.1643189e-21	
   1.1075000e+03	   1.7980652e-21	
   1.1076250e+03	   2.0041664e-21	
   1.1077500e+03	   1.7784511e-21	
   1.1078750e+03	   1.8818004e-21	
   1.1080000e+03	   1.6076468e-21	
   1.1081250e+03	   2.0722949e-21	
   1.1082500e+03	   2.2828849e-21	
   1.1083750e+03	   1.9850342e-21	
   1.1085000e+03	   1.7427831e-21	
   1.1086250e+03	   1.6644755e-21	
   1.1087500e+03	   1.4129827e-21	
   1.1088750e+03	   2.0431993e-21	
   1.1090000e+03	   2.1420587e-21	
   1.1091250e+03	   1.6839520e-21	
   1.1092500e+03	   2.0359895e-21	
   1.1093750e+03	   2.0015503e-21	
   1.1095000e+03	   1.5972563e-21	
   1.1096250e+03	   1.5800572e-21	
   1.1097500e+03	   1.6321742e-21	
   1.1098750e+03	   2.6868512e-21	
   1.1100000e+03	   2.9928973e-21	
   1.1101250e+03	   2.5537105e-21	
   1.1102500e+03	   1.8326437e-21	
   1.1103750e+03	   1.9666528e-21	
   1.1105000e+03	   2.4307452e-21	
   1.1106250e+03	   2.5954761e-21	
   1.1107500e+03	   2.0199674e-21	
   1.1108750e+03	   2.4966106e-21	
   1.1110000e+03	   2.4364444e-21	
   1.1111250e+03	   1.7769112e-21	
   1.1112500e+03	   1.9634759e-21	
   1.1113750e+03	   1.8862361e-21	
   1.1115000e+03	   1.9233457e-21	
   1.1116250e+03	   1.9187249e-21	
   1.1117500e+03	   2.1110901e-21	
   1.1118750e+03	   2.0215177e-21	
   1.1120000e+03	   1.9133954e-21	
   1.1121250e+03	   2.1968126e-21	
   1.1122500e+03	   2.4909335e-21	
   1.1123750e+03	   2.4451980e-21	
   1.1125000e+03	   2.5358458e-21	
   1.1126250e+03	   2.2376780e-21	
   1.1127500e+03	   2.0591272e-21	
   1.1128750e+03	   2.1392805e-21	
   1.1130000e+03	   2.0896554e-21	
   1.1131250e+03	   2.3468849e-21	
   1.1132500e+03	   2.0892714e-21	
   1.1133750e+03	   2.1777947e-21	
   1.1135000e+03	   1.8288509e-21	
   1.1136250e+03	   2.2916643e-21	
   1.1137500e+03	   2.8187821e-21	
   1.1138750e+03	   2.3349890e-21	
   1.1140000e+03	   2.2045309e-21	
   1.1141250e+03	   2.0230187e-21	
   1.1142500e+03	   1.8930953e-21	
   1.1143750e+03	   2.0364084e-21	
   1.1145000e+03	   2.1429190e-21	
   1.1146250e+03	   2.4440370e-21	
   1.1147500e+03	   1.8674211e-21	
   1.1148750e+03	   2.3645022e-21	
   1.1150000e+03	   2.2542880e-21	
   1.1151250e+03	   1.9038355e-21	
   1.1152500e+03	   1.8959274e-21	
   1.1153750e+03	   1.8331627e-21	
   1.1155000e+03	   1.8199757e-21	
   1.1156250e+03	   2.6603949e-21	
   1.1157500e+03	   2.7451098e-21	
   1.1158750e+03	   2.6022876e-21	
   1.1160000e+03	   2.7728423e-21	
   1.1161250e+03	   2.5523471e-21	
   1.1162500e+03	   2.2314924e-21	
   1.1163750e+03	   2.3863093e-21	
   1.1165000e+03	   2.4520853e-21	
   1.1166250e+03	   2.8508915e-21	
   1.1167500e+03	   2.3301428e-21	
   1.1168750e+03	   2.2365147e-21	
   1.1170000e+03	   3.0126403e-21	
   1.1171250e+03	   2.8672875e-21	
   1.1172500e+03	   2.4671369e-21	
   1.1173750e+03	   2.4627561e-21	
   1.1175000e+03	   2.3716299e-21	
   1.1176250e+03	   2.0970103e-21	
   1.1177500e+03	   1.7578794e-21	
   1.1178750e+03	   2.1611044e-21	
   1.1180000e+03	   1.9626053e-21	
   1.1181250e+03	   1.6402333e-21	
   1.1182500e+03	   1.9558796e-21	
   1.1183750e+03	   2.1059088e-21	
   1.1185000e+03	   1.9482388e-21	
   1.1186250e+03	   2.2780116e-21	
   1.1187500e+03	   2.4857352e-21	
   1.1188750e+03	   2.0129885e-21	
   1.1190000e+03	   1.5168429e-21	
   1.1191250e+03	   1.7197767e-21	
   1.1192500e+03	   1.9377308e-21	
   1.1193750e+03	   1.6433818e-21	
   1.1195000e+03	   1.6285863e-21	
   1.1196250e+03	   1.9820372e-21	
   1.1197500e+03	   1.8829615e-21	
   1.1198750e+03	   1.8792542e-21	
   1.1200000e+03	   1.7120318e-21	
   1.1201250e+03	   1.7577322e-21	
   1.1202500e+03	   2.1693922e-21	
   1.1203750e+03	   2.5959798e-21	
   1.1205000e+03	   2.1168880e-21	
   1.1206250e+03	   2.2949353e-21	
   1.1207500e+03	   2.7346727e-21	
   1.1208750e+03	   2.7598207e-21	
   1.1210000e+03	   1.9375050e-21	
   1.1211250e+03	   1.7689085e-21	
   1.1212500e+03	   1.7847125e-21	
   1.1213750e+03	   1.6202393e-21	
   1.1215000e+03	   2.1681893e-21	
   1.1216250e+03	   1.7182914e-21	
   1.1217500e+03	   1.6823866e-21	
   1.1218750e+03	   1.7779777e-21	
   1.1220000e+03	   1.8842593e-21	
   1.1221250e+03	   2.1944559e-21	
   1.1222500e+03	   2.1889132e-21	
   1.1223750e+03	   1.9947400e-21	
   1.1225000e+03	   1.7698069e-21	
   1.1226250e+03	   2.0713547e-21	
   1.1227500e+03	   2.2579852e-21	
   1.1228750e+03	   1.7407887e-21	
   1.1230000e+03	   1.8519822e-21	
   1.1231250e+03	   1.5927543e-21	
