   2.2455000e+03	   2.4503458e-21	
   2.2456250e+03	   2.4267578e-21	
   2.2457500e+03	   2.1918463e-21	
   2.2458750e+03	   2.1356623e-21	
   2.2460000e+03	   2.3455993e-21	
   2.2461250e+03	   2.9880717e-21	
   2.2462500e+03	   2.0160224e-21	
   2.2463750e+03	   2.5678733e-21	
   2.2465000e+03	   3.0222971e-21	
   2.2466250e+03	   2.8683312e-21	
   2.2467500e+03	   2.7156283e-21	
   2.2468750e+03	   2.4381256e-21	
   2.2470000e+03	   2.1875410e-21	
   2.2471250e+03	   2.2145322e-21	
   2.2472500e+03	   1.9843104e-21	
   2.2473750e+03	   1.8153976e-21	
   2.2475000e+03	   1.9387518e-21	
   2.2476250e+03	   2.0130997e-21	
   2.2477500e+03	   2.5700214e-21	
   2.2478750e+03	   3.2024226e-21	
   2.2480000e+03	   3.3400441e-21	
   2.2481250e+03	   2.6711941e-21	
   2.2482500e+03	   2.0536439e-21	
   2.2483750e+03	   1.6855352e-21	
   2.2485000e+03	   2.7006798e-21	
   2.2486250e+03	   2.9107098e-21	
   2.2487500e+03	   2.9917715e-21	
   2.2488750e+03	   2.5531526e-21	
   2.2490000e+03	   2.8374633e-21	
   2.2491250e+03	   2.5968985e-21	
   2.2492500e+03	   2.5691287e-21	
   2.2493750e+03	   2.2075405e-21	
   2.2495000e+03	   2.0232168e-21	
   2.2496250e+03	   2.7454173e-21	
   2.2497500e+03	   2.4809596e-21	
   2.2498750e+03	   2.1459376e-21	
   2.2500000e+03	   1.8171934e-21	
   2.2501250e+03	   1.9024024e-21	
   2.2502500e+03	   1.8413344e-21	
   2.2503750e+03	   2.0456912e-21	
   2.2505000e+03	   2.9201258e-21	
   2.2506250e+03	   3.2682738e-21	
   2.2507500e+03	   2.7005330e-21	
   2.2508750e+03	   2.1836460e-21	
   2.2510000e+03	   2.4042686e-21	
   2.2511250e+03	   2.3490992e-21	
   2.2512500e+03	   2.5191931e-21	
   2.2513750e+03	   2.7030913e-21	
   2.2515000e+03	   2.1334151e-21	
   2.2516250e+03	   1.8157128e-21	
   2.2517500e+03	   1.6481502e-21	
   2.2518750e+03	   1.8067703e-21	
   2.2520000e+03	   1.8463180e-21	
   2.2521250e+03	   1.7168982e-21	
   2.2522500e+03	   1.5716646e-21	
   2.2523750e+03	   1.8840840e-21	
   2.2525000e+03	   2.4445105e-21	
   2.2526250e+03	   2.8630886e-21	
   2.2527500e+03	   2.3666406e-21	
   2.2528750e+03	   1.9306803e-21	
   2.2530000e+03	   2.1727313e-21	
   2.2531250e+03	   2.6328886e-21	
   2.2532500e+03	   2.3090613e-21	
   2.2533750e+03	   1.7857027e-21	
   2.2535000e+03	   1.7641695e-21	
   2.2536250e+03	   2.0580560e-21	
   2.2537500e+03	   2.9282971e-21	
   2.2538750e+03	   3.2438148e-21	
   2.2540000e+03	   2.5968826e-21	
   2.2541250e+03	   2.1640223e-21	
   2.2542500e+03	   2.2209824e-21	
   2.2543750e+03	   2.4742229e-21	
   2.2545000e+03	   2.6154947e-21	
   2.2546250e+03	   2.3985172e-21	
   2.2547500e+03	   2.3063431e-21	
   2.2548750e+03	   2.1960958e-21	
   2.2550000e+03	   2.3087461e-21	
   2.2551250e+03	   2.1152059e-21	
   2.2552500e+03	   1.9406362e-21	
   2.2553750e+03	   2.3461948e-21	
   2.2555000e+03	   2.3533107e-21	
   2.2556250e+03	   2.6656962e-21	
   2.2557500e+03	   2.5919796e-21	
   2.2558750e+03	   2.4901985e-21	
   2.2560000e+03	   2.2723416e-21	
   2.2561250e+03	   2.6851259e-21	
   2.2562500e+03	   2.8459519e-21	
   2.2563750e+03	   2.9004291e-21	
   2.2565000e+03	   2.4674349e-21	
   2.2566250e+03	   1.6498359e-21	
   2.2567500e+03	   1.9524232e-21	
   2.2568750e+03	   2.1281385e-21	
   2.2570000e+03	   1.9272452e-21	
   2.2571250e+03	   1.8200667e-21	
   2.2572500e+03	   2.4693969e-21	
   2.2573750e+03	   2.4282347e-21	
   2.2575000e+03	   2.2990194e-21	
   2.2576250e+03	   2.7112951e-21	
   2.2577500e+03	   2.1928787e-21	
   2.2578750e+03	   1.9411158e-21	
   2.2580000e+03	   1.3361815e-21	
   2.2581250e+03	   2.4945459e-21	
   2.2582500e+03	   2.5561707e-21	
   2.2583750e+03	   2.4472290e-21	
   2.2585000e+03	   2.4909397e-21	
   2.2586250e+03	   1.6993970e-21	
   2.2587500e+03	   1.4186334e-21	
   2.2588750e+03	   1.7099677e-21	
   2.2590000e+03	   2.2602150e-21	
   2.2591250e+03	   2.9458422e-21	
   2.2592500e+03	   2.9255857e-21	
   2.2593750e+03	   2.4029090e-21	
   2.2595000e+03	   1.8884620e-21	
   2.2596250e+03	   2.1067366e-21	
   2.2597500e+03	   2.1145464e-21	
   2.2598750e+03	   2.1444397e-21	
   2.2600000e+03	   2.3463409e-21	
   2.2601250e+03	   2.1216625e-21	
   2.2602500e+03	   2.6788800e-21	
   2.2603750e+03	   2.5898825e-21	
   2.2605000e+03	   2.2896739e-21	
   2.2606250e+03	   2.0313720e-21	
   2.2607500e+03	   1.6757407e-21	
   2.2608750e+03	   1.3648649e-21	
   2.2610000e+03	   2.3119988e-21	
   2.2611250e+03	   1.7424045e-21	
   2.2612500e+03	   2.3312857e-21	
   2.2613750e+03	   2.7341972e-21	
   2.2615000e+03	   3.0942268e-21	
   2.2616250e+03	   2.4914489e-21	
   2.2617500e+03	   2.3128853e-21	
   2.2618750e+03	   3.2916896e-21	
   2.2620000e+03	   2.7134134e-21	
   2.2621250e+03	   2.5096457e-21	
   2.2622500e+03	   2.8007398e-21	
   2.2623750e+03	   2.3436289e-21	
   2.2625000e+03	   2.4486932e-21	
   2.2626250e+03	   2.6640250e-21	
   2.2627500e+03	   2.9627590e-21	
   2.2628750e+03	   2.7055216e-21	
   2.2630000e+03	   2.1022628e-21	
   2.2631250e+03	   2.0757032e-21	
   2.2632500e+03	   2.1418464e-21	
   2.2633750e+03	   2.1363799e-21	
   2.2635000e+03	   2.1844644e-21	
   2.2636250e+03	   2.0392048e-21	
   2.2637500e+03	   1.9463409e-21	
   2.2638750e+03	   2.2336695e-21	
   2.2640000e+03	   2.4911557e-21	
   2.2641250e+03	   2.6382478e-21	
   2.2642500e+03	   3.1505949e-21	
   2.2643750e+03	   2.5722399e-21	
   2.2645000e+03	   2.3236914e-21	
   2.2646250e+03	   2.5603096e-21	
   2.2647500e+03	   2.2959073e-21	
   2.2648750e+03	   2.7594954e-21	
   2.2650000e+03	   3.2162570e-21	
   2.2651250e+03	   2.8078550e-21	
   2.2652500e+03	   2.2987832e-21	
   2.2653750e+03	   2.7788313e-21	
   2.2655000e+03	   3.2620674e-21	
   2.2656250e+03	   2.7909789e-21	
   2.2657500e+03	   2.7891775e-21	
   2.2658750e+03	   2.4989161e-21	
   2.2660000e+03	   2.0737923e-21	
   2.2661250e+03	   2.2689255e-21	
   2.2662500e+03	   2.5667265e-21	
   2.2663750e+03	   1.9165603e-21	
   2.2665000e+03	   1.9964922e-21	
   2.2666250e+03	   2.6854536e-21	
   2.2667500e+03	   2.3965082e-21	
   2.2668750e+03	   2.2919717e-21	
   2.2670000e+03	   3.4076071e-21	
   2.2671250e+03	   2.8167489e-21	
   2.2672500e+03	   1.9982303e-21	
   2.2673750e+03	   2.2934395e-21	
   2.2675000e+03	   2.3876594e-21	
   2.2676250e+03	   2.1218181e-21	
   2.2677500e+03	   2.7169462e-21	
   2.2678750e+03	   2.9226717e-21	
   2.2680000e+03	   2.3647970e-21	
   2.2681250e+03	   1.8721695e-21	
   2.2682500e+03	   2.6133160e-21	
   2.2683750e+03	   2.7067732e-21	
   2.2685000e+03	   1.9832819e-21	
   2.2686250e+03	   2.0608459e-21	
   2.2687500e+03	   2.0376974e-21	
   2.2688750e+03	   1.9614490e-21	
   2.2690000e+03	   2.1002106e-21	
   2.2691250e+03	   2.7571830e-21	
   2.2692500e+03	   2.8018696e-21	
   2.2693750e+03	   2.1076782e-21	
   2.2695000e+03	   1.6606403e-21	
   2.2696250e+03	   1.6082638e-21	
   2.2697500e+03	   2.4286990e-21	
   2.2698750e+03	   2.9878970e-21	
   2.2700000e+03	   2.5475751e-21	
   2.2701250e+03	   2.1991871e-21	
   2.2702500e+03	   2.6724726e-21	
   2.2703750e+03	   2.3564371e-21	
   2.2705000e+03	   2.2514742e-21	
   2.2706250e+03	   2.0887106e-21	
   2.2707500e+03	   2.6460993e-21	
   2.2708750e+03	   3.1381693e-21	
   2.2710000e+03	   2.9955869e-21	
   2.2711250e+03	   2.6418054e-21	
   2.2712500e+03	   2.2891072e-21	
   2.2713750e+03	   2.7522112e-21	
   2.2715000e+03	   2.2811214e-21	
   2.2716250e+03	   2.3553522e-21	
   2.2717500e+03	   2.1049652e-21	
   2.2718750e+03	   2.3500404e-21	
   2.2720000e+03	   2.4852359e-21	
   2.2721250e+03	   2.9497780e-21	
   2.2722500e+03	   2.0209959e-21	
   2.2723750e+03	   2.6515780e-21	
   2.2725000e+03	   2.8864423e-21	
   2.2726250e+03	   2.6264745e-21	
   2.2727500e+03	   2.4520965e-21	
   2.2728750e+03	   3.0772916e-21	
   2.2730000e+03	   3.4353142e-21	
   2.2731250e+03	   2.4066502e-21	
   2.2732500e+03	   1.8381186e-21	
   2.2733750e+03	   2.2670563e-21	
   2.2735000e+03	   2.8537816e-21	
   2.2736250e+03	   2.8977517e-21	
   2.2737500e+03	   2.6816558e-21	
   2.2738750e+03	   2.7120031e-21	
   2.2740000e+03	   2.3280290e-21	
   2.2741250e+03	   2.0167665e-21	
   2.2742500e+03	   2.1865160e-21	
   2.2743750e+03	   2.1229887e-21	
   2.2745000e+03	   1.9949775e-21	
   2.2746250e+03	   2.7518024e-21	
   2.2747500e+03	   3.5128961e-21	
   2.2748750e+03	   2.1094808e-21	
   2.2750000e+03	   1.7427589e-21	
   2.2751250e+03	   2.2986919e-21	
   2.2752500e+03	   2.0725687e-21	
   2.2753750e+03	   2.0174736e-21	
   2.2755000e+03	   2.4340831e-21	
   2.2756250e+03	   2.2808872e-21	
   2.2757500e+03	   2.4149184e-21	
   2.2758750e+03	   2.0446182e-21	
   2.2760000e+03	   2.6125011e-21	
   2.2761250e+03	   3.3736892e-21	
   2.2762500e+03	   3.1426846e-21	
   2.2763750e+03	   2.8417360e-21	
   2.2765000e+03	   2.2261241e-21	
   2.2766250e+03	   1.9658318e-21	
   2.2767500e+03	   2.1049837e-21	
   2.2768750e+03	   1.8360130e-21	
   2.2770000e+03	   2.8748377e-21	
   2.2771250e+03	   2.7733500e-21	
   2.2772500e+03	   2.3515378e-21	
   2.2773750e+03	   2.3786246e-21	
   2.2775000e+03	   2.5137000e-21	
   2.2776250e+03	   2.2778640e-21	
   2.2777500e+03	   1.8093762e-21	
   2.2778750e+03	   1.6316494e-21	
   2.2780000e+03	   2.2468572e-21	
   2.2781250e+03	   2.4851034e-21	
   2.2782500e+03	   2.3407604e-21	
   2.2783750e+03	   1.9435720e-21	
   2.2785000e+03	   2.1956036e-21	
   2.2786250e+03	   2.1244073e-21	
   2.2787500e+03	   1.8050089e-21	
   2.2788750e+03	   1.9060055e-21	
   2.2790000e+03	   2.3880565e-21	
   2.2791250e+03	   2.3872805e-21	
   2.2792500e+03	   1.9166289e-21	
   2.2793750e+03	   1.9245129e-21	
   2.2795000e+03	   2.8310072e-21	
   2.2796250e+03	   2.2337995e-21	
   2.2797500e+03	   1.9478547e-21	
   2.2798750e+03	   2.4729620e-21	
   2.2800000e+03	   2.5956952e-21	
   2.2801250e+03	   2.3580818e-21	
   2.2802500e+03	   2.1992635e-21	
   2.2803750e+03	   2.7028625e-21	
   2.2805000e+03	   2.5152161e-21	
   2.2806250e+03	   1.9336252e-21	
   2.2807500e+03	   2.0696769e-21	
   2.2808750e+03	   2.7167541e-21	
   2.2810000e+03	   3.0880377e-21	
   2.2811250e+03	   3.0876723e-21	
   2.2812500e+03	   2.9686846e-21	
   2.2813750e+03	   2.6149743e-21	
   2.2815000e+03	   2.8136437e-21	
   2.2816250e+03	   2.6237528e-21	
   2.2817500e+03	   2.8141359e-21	
   2.2818750e+03	   3.1196310e-21	
   2.2820000e+03	   2.8221571e-21	
   2.2821250e+03	   2.3900079e-21	
   2.2822500e+03	   2.4053193e-21	
   2.2823750e+03	   1.8043005e-21	
   2.2825000e+03	   2.3439787e-21	
   2.2826250e+03	   2.5329880e-21	
   2.2827500e+03	   2.7678720e-21	
   2.2828750e+03	   2.2339742e-21	
   2.2830000e+03	   2.0123482e-21	
   2.2831250e+03	   2.3987804e-21	
   2.2832500e+03	   2.4343659e-21	
   2.2833750e+03	   2.5152459e-21	
   2.2835000e+03	   2.1099853e-21	
   2.2836250e+03	   1.1644297e-21	
   2.2837500e+03	   1.5933172e-21	
   2.2838750e+03	   2.5567198e-21	
   2.2840000e+03	   2.8369919e-21	
   2.2841250e+03	   1.9271382e-21	
   2.2842500e+03	   2.6736322e-21	
   2.2843750e+03	   3.0852338e-21	
   2.2845000e+03	   2.4815453e-21	
   2.2846250e+03	   2.3573684e-21	
   2.2847500e+03	   2.4179890e-21	
   2.2848750e+03	   2.3858731e-21	
   2.2850000e+03	   2.3552748e-21	
   2.2851250e+03	   2.3861686e-21	
   2.2852500e+03	   2.7051575e-21	
   2.2853750e+03	   2.5589194e-21	
   2.2855000e+03	   2.7063432e-21	
   2.2856250e+03	   2.7960905e-21	
   2.2857500e+03	   2.6998290e-21	
   2.2858750e+03	   2.4281112e-21	
   2.2860000e+03	   2.2439270e-21	
   2.2861250e+03	   2.3612150e-21	
   2.2862500e+03	   2.5079350e-21	
   2.2863750e+03	   3.3278689e-21	
   2.2865000e+03	   2.7157711e-21	
   2.2866250e+03	   2.2086483e-21	
   2.2867500e+03	   2.4637293e-21	
   2.2868750e+03	   2.6963797e-21	
   2.2870000e+03	   2.6579434e-21	
   2.2871250e+03	   2.4987221e-21	
   2.2872500e+03	   2.2057119e-21	
   2.2873750e+03	   2.2060254e-21	
   2.2875000e+03	   2.5318470e-21	
   2.2876250e+03	   2.3468923e-21	
   2.2877500e+03	   1.6585483e-21	
   2.2878750e+03	   1.3091222e-21	
   2.2880000e+03	   2.1821553e-21	
   2.2881250e+03	   3.1208052e-21	
   2.2882500e+03	   3.1421381e-21	
   2.2883750e+03	   2.9099581e-21	
   2.2885000e+03	   3.0434923e-21	
   2.2886250e+03	   2.8364623e-21	
   2.2887500e+03	   2.0826826e-21	
   2.2888750e+03	   2.7649162e-21	
   2.2890000e+03	   2.8764052e-21	
   2.2891250e+03	   2.2544033e-21	
   2.2892500e+03	   2.4899146e-21	
   2.2893750e+03	   2.1095150e-21	
   2.2895000e+03	   2.0570335e-21	
   2.2896250e+03	   2.9439723e-21	
   2.2897500e+03	   2.4416586e-21	
   2.2898750e+03	   2.3751191e-21	
   2.2900000e+03	   2.4741022e-21	
   2.2901250e+03	   2.2964613e-21	
   2.2902500e+03	   2.1404121e-21	
   2.2903750e+03	   2.0499092e-21	
   2.2905000e+03	   2.3003369e-21	
   2.2906250e+03	   2.0711872e-21	
   2.2907500e+03	   2.0732597e-21	
   2.2908750e+03	   2.4288168e-21	
   2.2910000e+03	   2.0840394e-21	
   2.2911250e+03	   1.9541779e-21	
   2.2912500e+03	   2.0688358e-21	
   2.2913750e+03	   2.4770249e-21	
   2.2915000e+03	   2.7097550e-21	
   2.2916250e+03	   2.9304096e-21	
   2.2917500e+03	   2.0808081e-21	
   2.2918750e+03	   1.8935743e-21	
   2.2920000e+03	   2.0228505e-21	
   2.2921250e+03	   2.1066555e-21	
   2.2922500e+03	   2.4002994e-21	
   2.2923750e+03	   2.3235979e-21	
   2.2925000e+03	   1.9159958e-21	
   2.2926250e+03	   2.6534143e-21	
   2.2927500e+03	   1.9846133e-21	
   2.2928750e+03	   2.9818033e-21	
   2.2930000e+03	   3.1975782e-21	
   2.2931250e+03	   2.2481563e-21	
   2.2932500e+03	   2.7651183e-21	
   2.2933750e+03	   2.4832589e-21	
   2.2935000e+03	   2.5635019e-21	
   2.2936250e+03	   2.8187246e-21	
   2.2937500e+03	   2.8028917e-21	
   2.2938750e+03	   2.5465549e-21	
   2.2940000e+03	   2.8884353e-21	
   2.2941250e+03	   2.7159111e-21	
   2.2942500e+03	   2.5236665e-21	
   2.2943750e+03	   2.3336934e-21	
   2.2945000e+03	   2.7490904e-21	
   2.2946250e+03	   2.7657242e-21	
   2.2947500e+03	   2.6431765e-21	
   2.2948750e+03	   2.7915720e-21	
   2.2950000e+03	   2.8158192e-21	
   2.2951250e+03	   2.1436570e-21	
   2.2952500e+03	   2.8643772e-21	
   2.2953750e+03	   3.3170203e-21	
   2.2955000e+03	   2.6103472e-21	
   2.2956250e+03	   2.3882865e-21	
   2.2957500e+03	   2.4441819e-21	
   2.2958750e+03	   2.1197581e-21	
   2.2960000e+03	   2.0542664e-21	
   2.2961250e+03	   2.7384053e-21	
   2.2962500e+03	   1.6745770e-21	
   2.2963750e+03	   2.2923473e-21	
   2.2965000e+03	   2.2830404e-21	
   2.2966250e+03	   1.7772359e-21	
   2.2967500e+03	   2.0208770e-21	
   2.2968750e+03	   1.8497620e-21	
   2.2970000e+03	   1.5830167e-21	
   2.2971250e+03	   2.5334248e-21	
   2.2972500e+03	   2.0730159e-21	
   2.2973750e+03	   2.0450954e-21	
   2.2975000e+03	   2.2605371e-21	
   2.2976250e+03	   2.3476290e-21	
   2.2977500e+03	   2.8376932e-21	
   2.2978750e+03	   2.6747079e-21	
   2.2980000e+03	   2.4359005e-21	
   2.2981250e+03	   2.4501749e-21	
   2.2982500e+03	   2.6206841e-21	
   2.2983750e+03	   3.0226871e-21	
   2.2985000e+03	   2.8090175e-21	
   2.2986250e+03	   2.4328065e-21	
   2.2987500e+03	   2.4243414e-21	
   2.2988750e+03	   2.5774561e-21	
   2.2990000e+03	   2.8030488e-21	
   2.2991250e+03	   2.9515663e-21	
   2.2992500e+03	   2.7580761e-21	
   2.2993750e+03	   2.5985307e-21	
   2.2995000e+03	   2.8466016e-21	
   2.2996250e+03	   2.8016774e-21	
   2.2997500e+03	   2.1451785e-21	
   2.2998750e+03	   3.0593077e-21	
   2.3000000e+03	   2.8724452e-21	
   2.3001250e+03	   2.4893831e-21	
   2.3002500e+03	   2.3725837e-21	
   2.3003750e+03	   1.5432359e-21	
   2.3005000e+03	   1.7020124e-21	
   2.3006250e+03	   2.4716829e-21	
   2.3007500e+03	   2.7025281e-21	
   2.3008750e+03	   3.1776498e-21	
   2.3010000e+03	   2.8584366e-21	
   2.3011250e+03	   2.4136977e-21	
   2.3012500e+03	   2.4819516e-21	
   2.3013750e+03	   2.7436640e-21	
   2.3015000e+03	   2.5953312e-21	
   2.3016250e+03	   2.5480482e-21	
   2.3017500e+03	   2.9820893e-21	
   2.3018750e+03	   2.7923020e-21	
   2.3020000e+03	   2.6622102e-21	
   2.3021250e+03	   2.8729799e-21	
   2.3022500e+03	   2.5373312e-21	
   2.3023750e+03	   1.9997767e-21	
   2.3025000e+03	   1.7694360e-21	
   2.3026250e+03	   1.7687546e-21	
   2.3027500e+03	   2.2043999e-21	
   2.3028750e+03	   2.9988832e-21	
   2.3030000e+03	   2.9225283e-21	
   2.3031250e+03	   1.9567571e-21	
   2.3032500e+03	   1.7329297e-21	
   2.3033750e+03	   2.0040385e-21	
   2.3035000e+03	   2.2940305e-21	
   2.3036250e+03	   1.6769120e-21	
   2.3037500e+03	   1.7922511e-21	
   2.3038750e+03	   2.6555206e-21	
   2.3040000e+03	   2.8120763e-21	
   2.3041250e+03	   2.5476962e-21	
   2.3042500e+03	   2.6088328e-21	
   2.3043750e+03	   2.4747832e-21	
   2.3045000e+03	   2.4369659e-21	
   2.3046250e+03	   2.1187367e-21	
   2.3047500e+03	   2.4525589e-21	
   2.3048750e+03	   2.9732259e-21	
   2.3050000e+03	   3.1018741e-21	
   2.3051250e+03	   2.8950218e-21	
   2.3052500e+03	   2.3167383e-21	
   2.3053750e+03	   2.1566659e-21	
   2.3055000e+03	   1.7055981e-21	
   2.3056250e+03	   1.9873215e-21	
   2.3057500e+03	   2.5151737e-21	
   2.3058750e+03	   2.3119866e-21	
   2.3060000e+03	   2.1724131e-21	
   2.3061250e+03	   1.9337436e-21	
   2.3062500e+03	   2.5096640e-21	
   2.3063750e+03	   2.5793712e-21	
   2.3065000e+03	   2.4174852e-21	
   2.3066250e+03	   1.7629306e-21	
   2.3067500e+03	   2.3061043e-21	
   2.3068750e+03	   2.5705138e-21	
   2.3070000e+03	   2.8659728e-21	
   2.3071250e+03	   2.5387016e-21	
   2.3072500e+03	   2.3260055e-21	
   2.3073750e+03	   2.3839985e-21	
   2.3075000e+03	   2.1439337e-21	
   2.3076250e+03	   2.4873847e-21	
   2.3077500e+03	   2.1170723e-21	
   2.3078750e+03	   2.9729879e-21	
   2.3080000e+03	   3.0071536e-21	
   2.3081250e+03	   3.0836439e-21	
   2.3082500e+03	   2.7467169e-21	
   2.3083750e+03	   3.0171949e-21	
   2.3085000e+03	   2.9687366e-21	
   2.3086250e+03	   2.4965255e-21	
   2.3087500e+03	   2.8007544e-21	
   2.3088750e+03	   2.7055785e-21	
   2.3090000e+03	   2.3489792e-21	
   2.3091250e+03	   3.0023347e-21	
   2.3092500e+03	   3.2244711e-21	
   2.3093750e+03	   2.6521349e-21	
   2.3095000e+03	   2.6956102e-21	
   2.3096250e+03	   2.5288002e-21	
   2.3097500e+03	   2.6034073e-21	
   2.3098750e+03	   2.6681537e-21	
   2.3100000e+03	   2.4679945e-21	
   2.3101250e+03	   2.5032329e-21	
   2.3102500e+03	   1.5454265e-21	
   2.3103750e+03	   1.9480535e-21	
   2.3105000e+03	   2.7300046e-21	
   2.3106250e+03	   3.1291293e-21	
   2.3107500e+03	   2.9771556e-21	
   2.3108750e+03	   2.9335854e-21	
   2.3110000e+03	   2.3201181e-21	
   2.3111250e+03	   2.5527397e-21	
   2.3112500e+03	   2.8854235e-21	
   2.3113750e+03	   2.5270654e-21	
   2.3115000e+03	   2.5507330e-21	
   2.3116250e+03	   2.9501460e-21	
   2.3117500e+03	   2.7298799e-21	
   2.3118750e+03	   2.6703070e-21	
   2.3120000e+03	   2.7923623e-21	
   2.3121250e+03	   2.0955274e-21	
   2.3122500e+03	   2.0419290e-21	
   2.3123750e+03	   2.3528999e-21	
   2.3125000e+03	   3.0198762e-21	
   2.3126250e+03	   2.7435120e-21	
   2.3127500e+03	   2.6714248e-21	
   2.3128750e+03	   2.6766380e-21	
   2.3130000e+03	   2.6134248e-21	
   2.3131250e+03	   2.6613990e-21	
   2.3132500e+03	   2.3166453e-21	
   2.3133750e+03	   2.4781573e-21	
   2.3135000e+03	   2.5270237e-21	
   2.3136250e+03	   2.2800263e-21	
   2.3137500e+03	   2.6534564e-21	
   2.3138750e+03	   3.1550886e-21	
   2.3140000e+03	   2.7252748e-21	
   2.3141250e+03	   2.2578332e-21	
   2.3142500e+03	   2.3566219e-21	
   2.3143750e+03	   2.2243354e-21	
   2.3145000e+03	   2.4539539e-21	
   2.3146250e+03	   2.5601103e-21	
   2.3147500e+03	   3.3399244e-21	
   2.3148750e+03	   3.1248426e-21	
   2.3150000e+03	   1.8741932e-21	
   2.3151250e+03	   2.2311495e-21	
   2.3152500e+03	   2.4867178e-21	
   2.3153750e+03	   2.4448629e-21	
   2.3155000e+03	   2.1249295e-21	
   2.3156250e+03	   2.5893775e-21	
   2.3157500e+03	   2.3720206e-21	
   2.3158750e+03	   2.4963027e-21	
   2.3160000e+03	   2.6855264e-21	
   2.3161250e+03	   2.6393935e-21	
   2.3162500e+03	   2.4167750e-21	
   2.3163750e+03	   3.1184917e-21	
   2.3165000e+03	   3.0090731e-21	
   2.3166250e+03	   1.8404552e-21	
   2.3167500e+03	   1.9299205e-21	
   2.3168750e+03	   2.3001425e-21	
   2.3170000e+03	   2.8818767e-21	
   2.3171250e+03	   2.9594286e-21	
   2.3172500e+03	   2.5623565e-21	
   2.3173750e+03	   2.4812128e-21	
   2.3175000e+03	   2.3188199e-21	
   2.3176250e+03	   2.6526552e-21	
   2.3177500e+03	   2.5778930e-21	
   2.3178750e+03	   2.0373141e-21	
   2.3180000e+03	   2.3886544e-21	
   2.3181250e+03	   2.5056660e-21	
   2.3182500e+03	   2.5298823e-21	
   2.3183750e+03	   2.6124157e-21	
   2.3185000e+03	   2.3047407e-21	
   2.3186250e+03	   2.7835458e-21	
   2.3187500e+03	   2.3854598e-21	
   2.3188750e+03	   2.6199942e-21	
   2.3190000e+03	   2.4111968e-21	
   2.3191250e+03	   2.4190377e-21	
   2.3192500e+03	   2.8916084e-21	
   2.3193750e+03	   3.0295303e-21	
   2.3195000e+03	   2.9222951e-21	
   2.3196250e+03	   3.1805400e-21	
   2.3197500e+03	   2.3919085e-21	
   2.3198750e+03	   1.9158672e-21	
   2.3200000e+03	   2.5758887e-21	
   2.3201250e+03	   2.7807394e-21	
   2.3202500e+03	   2.8696166e-21	
   2.3203750e+03	   2.4437740e-21	
   2.3205000e+03	   2.8731121e-21	
   2.3206250e+03	   3.0354407e-21	
   2.3207500e+03	   2.9133695e-21	
   2.3208750e+03	   3.5344688e-21	
   2.3210000e+03	   3.2867190e-21	
   2.3211250e+03	   3.1237113e-21	
   2.3212500e+03	   2.7380134e-21	
   2.3213750e+03	   3.0122604e-21	
   2.3215000e+03	   2.4113463e-21	
   2.3216250e+03	   2.7358404e-21	
   2.3217500e+03	   2.6763681e-21	
   2.3218750e+03	   2.5339424e-21	
   2.3220000e+03	   2.1718216e-21	
   2.3221250e+03	   2.3238854e-21	
   2.3222500e+03	   1.9067046e-21	
   2.3223750e+03	   1.7006087e-21	
   2.3225000e+03	   2.2677005e-21	
   2.3226250e+03	   2.6916700e-21	
   2.3227500e+03	   2.4029309e-21	
   2.3228750e+03	   2.7021808e-21	
