   1.8116250e+03	   2.1981608e-21	
   1.8117500e+03	   2.5028536e-21	
   1.8118750e+03	   2.1179826e-21	
   1.8120000e+03	   1.8825623e-21	
   1.8121250e+03	   2.2747696e-21	
   1.8122500e+03	   1.5515495e-21	
   1.8123750e+03	   1.9463698e-21	
   1.8125000e+03	   2.1233690e-21	
   1.8126250e+03	   1.6483490e-21	
   1.8127500e+03	   1.6899533e-21	
   1.8128750e+03	   1.3918202e-21	
   1.8130000e+03	   2.2834944e-21	
   1.8131250e+03	   2.5076933e-21	
   1.8132500e+03	   1.9696975e-21	
   1.8133750e+03	   1.8374205e-21	
   1.8135000e+03	   2.0173877e-21	
   1.8136250e+03	   1.7014534e-21	
   1.8137500e+03	   1.4856053e-21	
   1.8138750e+03	   1.4463997e-21	
   1.8140000e+03	   1.7895201e-21	
   1.8141250e+03	   1.9858668e-21	
   1.8142500e+03	   2.0123312e-21	
   1.8143750e+03	   1.9757948e-21	
   1.8145000e+03	   1.7222287e-21	
   1.8146250e+03	   1.7979030e-21	
   1.8147500e+03	   1.6330528e-21	
   1.8148750e+03	   2.2413426e-21	
   1.8150000e+03	   1.7745302e-21	
   1.8151250e+03	   2.4190885e-21	
   1.8152500e+03	   2.3441997e-21	
   1.8153750e+03	   2.4906180e-21	
   1.8155000e+03	   2.5130744e-21	
   1.8156250e+03	   2.0578508e-21	
   1.8157500e+03	   1.8333916e-21	
   1.8158750e+03	   2.0585225e-21	
   1.8160000e+03	   1.9071927e-21	
   1.8161250e+03	   2.0739280e-21	
   1.8162500e+03	   1.9797908e-21	
   1.8163750e+03	   2.2870334e-21	
   1.8165000e+03	   1.9541847e-21	
   1.8166250e+03	   1.3175359e-21	
   1.8167500e+03	   1.6754144e-21	
   1.8168750e+03	   1.4696877e-21	
   1.8170000e+03	   1.5103095e-21	
   1.8171250e+03	   2.2289542e-21	
   1.8172500e+03	   1.8377203e-21	
   1.8173750e+03	   2.0626342e-21	
   1.8175000e+03	   2.4389000e-21	
   1.8176250e+03	   2.0891704e-21	
   1.8177500e+03	   1.6208375e-21	
   1.8178750e+03	   1.5377284e-21	
   1.8180000e+03	   1.7905104e-21	
   1.8181250e+03	   1.8673401e-21	
   1.8182500e+03	   1.9217288e-21	
   1.8183750e+03	   1.9154116e-21	
   1.8185000e+03	   1.8003606e-21	
   1.8186250e+03	   1.5953415e-21	
   1.8187500e+03	   1.6751897e-21	
   1.8188750e+03	   1.4544619e-21	
   1.8190000e+03	   1.4602893e-21	
   1.8191250e+03	   2.0746422e-21	
   1.8192500e+03	   2.4306446e-21	
   1.8193750e+03	   2.3833698e-21	
   1.8195000e+03	   2.4608077e-21	
   1.8196250e+03	   1.8588611e-21	
   1.8197500e+03	   1.7726717e-21	
   1.8198750e+03	   2.1049397e-21	
   1.8200000e+03	   2.2564486e-21	
   1.8201250e+03	   2.1672516e-21	
   1.8202500e+03	   1.5251432e-21	
   1.8203750e+03	   1.3196110e-21	
   1.8205000e+03	   1.2448175e-21	
   1.8206250e+03	   1.4300739e-21	
   1.8207500e+03	   1.5746221e-21	
   1.8208750e+03	   1.9888742e-21	
   1.8210000e+03	   1.9584630e-21	
   1.8211250e+03	   1.8668430e-21	
   1.8212500e+03	   2.2686373e-21	
   1.8213750e+03	   1.7989257e-21	
   1.8215000e+03	   1.8407094e-21	
   1.8216250e+03	   2.0068990e-21	
   1.8217500e+03	   2.3532236e-21	
   1.8218750e+03	   1.8887673e-21	
   1.8220000e+03	   1.8916306e-21	
   1.8221250e+03	   2.0459818e-21	
   1.8222500e+03	   1.9525183e-21	
   1.8223750e+03	   1.3872462e-21	
   1.8225000e+03	   1.4133416e-21	
   1.8226250e+03	   2.2632240e-21	
   1.8227500e+03	   2.2659036e-21	
   1.8228750e+03	   2.0102374e-21	
   1.8230000e+03	   2.2541513e-21	
   1.8231250e+03	   2.5138006e-21	
   1.8232500e+03	   1.8917857e-21	
   1.8233750e+03	   1.9159624e-21	
   1.8235000e+03	   2.2294751e-21	
   1.8236250e+03	   2.1351332e-21	
   1.8237500e+03	   2.1355561e-21	
   1.8238750e+03	   2.0035606e-21	
   1.8240000e+03	   2.1063635e-21	
   1.8241250e+03	   2.3286343e-21	
   1.8242500e+03	   2.0602790e-21	
   1.8243750e+03	   2.1395819e-21	
   1.8245000e+03	   2.2927006e-21	
   1.8246250e+03	   2.3055684e-21	
   1.8247500e+03	   2.0095526e-21	
   1.8248750e+03	   1.6882401e-21	
   1.8250000e+03	   2.1762204e-21	
   1.8251250e+03	   2.1906644e-21	
   1.8252500e+03	   1.9840485e-21	
   1.8253750e+03	   2.5903952e-21	
   1.8255000e+03	   2.4445216e-21	
   1.8256250e+03	   1.9590498e-21	
   1.8257500e+03	   1.6248655e-21	
   1.8258750e+03	   1.2952056e-21	
   1.8260000e+03	   1.4651675e-21	
   1.8261250e+03	   1.7466866e-21	
   1.8262500e+03	   1.7215661e-21	
   1.8263750e+03	   1.6186926e-21	
   1.8265000e+03	   2.2129859e-21	
   1.8266250e+03	   2.4388935e-21	
   1.8267500e+03	   2.1284890e-21	
   1.8268750e+03	   1.8983083e-21	
   1.8270000e+03	   1.8667217e-21	
   1.8271250e+03	   2.4128545e-21	
   1.8272500e+03	   3.1837977e-21	
   1.8273750e+03	   2.8679791e-21	
   1.8275000e+03	   2.9449295e-21	
   1.8276250e+03	   2.4284200e-21	
   1.8277500e+03	   2.3044437e-21	
   1.8278750e+03	   2.0657608e-21	
   1.8280000e+03	   2.1486811e-21	
   1.8281250e+03	   1.9354555e-21	
   1.8282500e+03	   2.4410779e-21	
   1.8283750e+03	   2.3841290e-21	
   1.8285000e+03	   2.4615565e-21	
   1.8286250e+03	   2.0743293e-21	
   1.8287500e+03	   1.8784053e-21	
   1.8288750e+03	   1.9234124e-21	
   1.8290000e+03	   1.7999568e-21	
   1.8291250e+03	   1.6390188e-21	
   1.8292500e+03	   2.0323783e-21	
   1.8293750e+03	   1.8689252e-21	
   1.8295000e+03	   2.1349084e-21	
   1.8296250e+03	   1.7744574e-21	
   1.8297500e+03	   1.8980345e-21	
   1.8298750e+03	   1.7968907e-21	
   1.8300000e+03	   1.4720523e-21	
   1.8301250e+03	   1.8385232e-21	
   1.8302500e+03	   1.7761096e-21	
   1.8303750e+03	   1.3135176e-21	
   1.8305000e+03	   1.4014208e-21	
   1.8306250e+03	   1.8394375e-21	
   1.8307500e+03	   2.3163591e-21	
   1.8308750e+03	   2.2934956e-21	
   1.8310000e+03	   2.6515263e-21	
   1.8311250e+03	   2.1103934e-21	
   1.8312500e+03	   2.2145131e-21	
   1.8313750e+03	   1.9129577e-21	
   1.8315000e+03	   1.6142140e-21	
   1.8316250e+03	   1.9113984e-21	
   1.8317500e+03	   1.6652297e-21	
   1.8318750e+03	   1.6320979e-21	
   1.8320000e+03	   1.6565964e-21	
   1.8321250e+03	   1.9136886e-21	
   1.8322500e+03	   1.7092758e-21	
   1.8323750e+03	   2.2065007e-21	
   1.8325000e+03	   2.4523544e-21	
   1.8326250e+03	   2.4443242e-21	
   1.8327500e+03	   2.2449368e-21	
   1.8328750e+03	   2.2779780e-21	
   1.8330000e+03	   1.9392228e-21	
   1.8331250e+03	   1.6685098e-21	
   1.8332500e+03	   1.3999266e-21	
   1.8333750e+03	   1.5562303e-21	
   1.8335000e+03	   1.8898799e-21	
   1.8336250e+03	   1.5997974e-21	
   1.8337500e+03	   2.0734948e-21	
   1.8338750e+03	   2.4363833e-21	
   1.8340000e+03	   2.3307188e-21	
   1.8341250e+03	   1.8963493e-21	
   1.8342500e+03	   2.0386038e-21	
   1.8343750e+03	   1.9658602e-21	
   1.8345000e+03	   1.7807516e-21	
   1.8346250e+03	   1.8684852e-21	
   1.8347500e+03	   1.9899373e-21	
   1.8348750e+03	   2.5090600e-21	
   1.8350000e+03	   2.7885403e-21	
   1.8351250e+03	   1.9688491e-21	
   1.8352500e+03	   1.8449674e-21	
   1.8353750e+03	   2.1260368e-21	
   1.8355000e+03	   2.1609627e-21	
   1.8356250e+03	   1.8881922e-21	
   1.8357500e+03	   1.6995771e-21	
   1.8358750e+03	   2.1250945e-21	
   1.8360000e+03	   2.0794283e-21	
   1.8361250e+03	   1.6836440e-21	
   1.8362500e+03	   1.8217336e-21	
   1.8363750e+03	   1.8415374e-21	
   1.8365000e+03	   2.4236788e-21	
   1.8366250e+03	   2.1282628e-21	
   1.8367500e+03	   1.9609973e-21	
   1.8368750e+03	   1.9544152e-21	
   1.8370000e+03	   1.8872527e-21	
   1.8371250e+03	   1.8125041e-21	
   1.8372500e+03	   2.0888059e-21	
   1.8373750e+03	   2.3940996e-21	
   1.8375000e+03	   2.7919425e-21	
   1.8376250e+03	   2.3744403e-21	
   1.8377500e+03	   2.2103617e-21	
   1.8378750e+03	   1.7036569e-21	
   1.8380000e+03	   2.4192245e-21	
   1.8381250e+03	   2.1190930e-21	
   1.8382500e+03	   2.6988938e-21	
   1.8383750e+03	   2.3686423e-21	
   1.8385000e+03	   2.4506740e-21	
   1.8386250e+03	   1.9978385e-21	
   1.8387500e+03	   2.0482206e-21	
   1.8388750e+03	   2.2375160e-21	
   1.8390000e+03	   1.7196280e-21	
   1.8391250e+03	   1.9589257e-21	
   1.8392500e+03	   1.5429762e-21	
   1.8393750e+03	   1.8101303e-21	
   1.8395000e+03	   1.6563114e-21	
   1.8396250e+03	   1.9831889e-21	
   1.8397500e+03	   2.4025293e-21	
   1.8398750e+03	   2.1897580e-21	
   1.8400000e+03	   2.1052815e-21	
   1.8401250e+03	   2.2485396e-21	
   1.8402500e+03	   2.3250634e-21	
   1.8403750e+03	   2.3182049e-21	
   1.8405000e+03	   2.2836810e-21	
   1.8406250e+03	   1.6173827e-21	
   1.8407500e+03	   1.9231198e-21	
   1.8408750e+03	   2.4492329e-21	
   1.8410000e+03	   2.0310054e-21	
   1.8411250e+03	   2.2372842e-21	
   1.8412500e+03	   2.4247936e-21	
   1.8413750e+03	   1.8048617e-21	
   1.8415000e+03	   1.7885388e-21	
   1.8416250e+03	   1.9332967e-21	
   1.8417500e+03	   2.9906981e-21	
   1.8418750e+03	   3.5507943e-21	
   1.8420000e+03	   2.4147833e-21	
   1.8421250e+03	   1.8453028e-21	
   1.8422500e+03	   1.9129408e-21	
   1.8423750e+03	   2.2085718e-21	
   1.8425000e+03	   2.6794292e-21	
   1.8426250e+03	   1.7686736e-21	
   1.8427500e+03	   1.8440692e-21	
   1.8428750e+03	   2.4985177e-21	
   1.8430000e+03	   2.4936591e-21	
   1.8431250e+03	   2.2919346e-21	
   1.8432500e+03	   1.6604932e-21	
   1.8433750e+03	   1.7677249e-21	
   1.8435000e+03	   1.6745525e-21	
   1.8436250e+03	   1.8569066e-21	
   1.8437500e+03	   2.2485741e-21	
   1.8438750e+03	   2.0046742e-21	
   1.8440000e+03	   1.7029488e-21	
   1.8441250e+03	   1.8152970e-21	
   1.8442500e+03	   1.9093940e-21	
   1.8443750e+03	   1.8457790e-21	
   1.8445000e+03	   1.6671119e-21	
   1.8446250e+03	   2.0956048e-21	
   1.8447500e+03	   2.5066140e-21	
   1.8448750e+03	   2.4035215e-21	
   1.8450000e+03	   2.6274913e-21	
   1.8451250e+03	   2.7231900e-21	
   1.8452500e+03	   2.3501345e-21	
   1.8453750e+03	   1.9745977e-21	
   1.8455000e+03	   1.6982487e-21	
   1.8456250e+03	   1.5109615e-21	
   1.8457500e+03	   1.7137965e-21	
   1.8458750e+03	   1.8029859e-21	
   1.8460000e+03	   1.1352261e-21	
   1.8461250e+03	   1.2854767e-21	
   1.8462500e+03	   2.2025076e-21	
   1.8463750e+03	   2.3681813e-21	
   1.8465000e+03	   1.4547899e-21	
   1.8466250e+03	   1.9412400e-21	
   1.8467500e+03	   1.8727180e-21	
   1.8468750e+03	   2.2840091e-21	
   1.8470000e+03	   1.9787525e-21	
   1.8471250e+03	   2.6425963e-21	
   1.8472500e+03	   2.5114108e-21	
   1.8473750e+03	   1.6346720e-21	
   1.8475000e+03	   1.8445174e-21	
   1.8476250e+03	   1.6323933e-21	
   1.8477500e+03	   1.2819549e-21	
   1.8478750e+03	   1.6906906e-21	
   1.8480000e+03	   2.1502734e-21	
   1.8481250e+03	   2.0690990e-21	
   1.8482500e+03	   2.3143481e-21	
   1.8483750e+03	   2.4978713e-21	
   1.8485000e+03	   1.9651247e-21	
   1.8486250e+03	   2.6471802e-21	
   1.8487500e+03	   2.3796863e-21	
   1.8488750e+03	   2.0961669e-21	
   1.8490000e+03	   2.0268440e-21	
   1.8491250e+03	   2.0920263e-21	
   1.8492500e+03	   2.4511944e-21	
   1.8493750e+03	   2.3169289e-21	
   1.8495000e+03	   2.1610254e-21	
   1.8496250e+03	   1.7690158e-21	
   1.8497500e+03	   1.9829475e-21	
   1.8498750e+03	   2.3009835e-21	
   1.8500000e+03	   2.0564726e-21	
   1.8501250e+03	   2.7375067e-21	
   1.8502500e+03	   2.0113892e-21	
   1.8503750e+03	   1.7564833e-21	
   1.8505000e+03	   2.1806621e-21	
   1.8506250e+03	   2.0253513e-21	
   1.8507500e+03	   1.7132598e-21	
   1.8508750e+03	   2.1977965e-21	
   1.8510000e+03	   1.9573805e-21	
   1.8511250e+03	   1.3311646e-21	
   1.8512500e+03	   2.0196395e-21	
   1.8513750e+03	   2.5048596e-21	
   1.8515000e+03	   2.1373219e-21	
   1.8516250e+03	   1.9978837e-21	
   1.8517500e+03	   2.0372757e-21	
   1.8518750e+03	   1.8601876e-21	
   1.8520000e+03	   2.0823613e-21	
   1.8521250e+03	   2.5385087e-21	
   1.8522500e+03	   2.1858866e-21	
   1.8523750e+03	   2.4957944e-21	
   1.8525000e+03	   2.3488254e-21	
   1.8526250e+03	   2.6746201e-21	
   1.8527500e+03	   2.3171910e-21	
   1.8528750e+03	   2.6382579e-21	
   1.8530000e+03	   2.1936082e-21	
   1.8531250e+03	   1.9339326e-21	
   1.8532500e+03	   2.0818440e-21	
   1.8533750e+03	   2.3299061e-21	
   1.8535000e+03	   2.5748842e-21	
   1.8536250e+03	   2.4205628e-21	
   1.8537500e+03	   2.2632923e-21	
   1.8538750e+03	   1.7555652e-21	
   1.8540000e+03	   1.4059945e-21	
   1.8541250e+03	   1.7206003e-21	
   1.8542500e+03	   1.7640453e-21	
   1.8543750e+03	   2.0793432e-21	
   1.8545000e+03	   1.8058382e-21	
   1.8546250e+03	   1.8430720e-21	
   1.8547500e+03	   2.6053739e-21	
   1.8548750e+03	   2.4759058e-21	
   1.8550000e+03	   2.2455868e-21	
   1.8551250e+03	   1.7686005e-21	
   1.8552500e+03	   1.9967683e-21	
   1.8553750e+03	   2.5483081e-21	
   1.8555000e+03	   2.0902696e-21	
   1.8556250e+03	   1.8626005e-21	
   1.8557500e+03	   1.6402231e-21	
   1.8558750e+03	   1.5004023e-21	
   1.8560000e+03	   2.1202343e-21	
   1.8561250e+03	   1.5813129e-21	
   1.8562500e+03	   1.8566045e-21	
   1.8563750e+03	   2.1668585e-21	
   1.8565000e+03	   1.7731245e-21	
   1.8566250e+03	   1.5347552e-21	
   1.8567500e+03	   1.6710421e-21	
   1.8568750e+03	   2.1244846e-21	
   1.8570000e+03	   2.3330311e-21	
   1.8571250e+03	   2.4358473e-21	
   1.8572500e+03	   2.1761994e-21	
   1.8573750e+03	   1.8986143e-21	
   1.8575000e+03	   2.0824063e-21	
   1.8576250e+03	   2.3658264e-21	
   1.8577500e+03	   2.5883239e-21	
   1.8578750e+03	   2.0785288e-21	
   1.8580000e+03	   1.6744735e-21	
   1.8581250e+03	   2.1439389e-21	
   1.8582500e+03	   2.4332946e-21	
   1.8583750e+03	   2.2356021e-21	
   1.8585000e+03	   1.9118987e-21	
   1.8586250e+03	   1.6317104e-21	
   1.8587500e+03	   1.6990957e-21	
   1.8588750e+03	   2.0975754e-21	
   1.8590000e+03	   1.9683367e-21	
   1.8591250e+03	   1.7617811e-21	
   1.8592500e+03	   2.0001919e-21	
   1.8593750e+03	   2.0961755e-21	
   1.8595000e+03	   1.8357982e-21	
   1.8596250e+03	   1.3588643e-21	
   1.8597500e+03	   2.3643196e-21	
   1.8598750e+03	   2.3489836e-21	
   1.8600000e+03	   2.1711058e-21	
   1.8601250e+03	   1.8452582e-21	
   1.8602500e+03	   2.3791627e-21	
   1.8603750e+03	   2.2312793e-21	
   1.8605000e+03	   1.6014450e-21	
   1.8606250e+03	   1.6351581e-21	
   1.8607500e+03	   2.2161477e-21	
   1.8608750e+03	   2.5151033e-21	
   1.8610000e+03	   1.7163993e-21	
   1.8611250e+03	   1.9826317e-21	
   1.8612500e+03	   2.1524806e-21	
   1.8613750e+03	   2.3792897e-21	
   1.8615000e+03	   2.4091280e-21	
   1.8616250e+03	   2.0158124e-21	
   1.8617500e+03	   1.9747390e-21	
   1.8618750e+03	   2.1128023e-21	
   1.8620000e+03	   1.6324250e-21	
   1.8621250e+03	   1.9623424e-21	
   1.8622500e+03	   2.4448893e-21	
   1.8623750e+03	   2.0027788e-21	
   1.8625000e+03	   1.6168138e-21	
   1.8626250e+03	   1.8431240e-21	
   1.8627500e+03	   2.0613245e-21	
   1.8628750e+03	   2.2592905e-21	
   1.8630000e+03	   2.1378663e-21	
   1.8631250e+03	   2.0389726e-21	
   1.8632500e+03	   1.9998773e-21	
   1.8633750e+03	   1.6464680e-21	
   1.8635000e+03	   2.1173285e-21	
   1.8636250e+03	   2.1127487e-21	
   1.8637500e+03	   1.7021387e-21	
   1.8638750e+03	   2.1934593e-21	
   1.8640000e+03	   1.9454385e-21	
   1.8641250e+03	   2.3949639e-21	
   1.8642500e+03	   2.1956734e-21	
   1.8643750e+03	   1.8507421e-21	
   1.8645000e+03	   1.6362792e-21	
   1.8646250e+03	   2.2034305e-21	
   1.8647500e+03	   2.1913437e-21	
   1.8648750e+03	   1.4585208e-21	
   1.8650000e+03	   1.6308441e-21	
   1.8651250e+03	   2.4880778e-21	
   1.8652500e+03	   2.3900801e-21	
   1.8653750e+03	   1.9646225e-21	
   1.8655000e+03	   2.3542120e-21	
   1.8656250e+03	   2.2850530e-21	
   1.8657500e+03	   2.1448635e-21	
   1.8658750e+03	   2.4128346e-21	
   1.8660000e+03	   2.1807410e-21	
   1.8661250e+03	   2.2702152e-21	
   1.8662500e+03	   2.4811771e-21	
   1.8663750e+03	   2.1875959e-21	
   1.8665000e+03	   2.5452536e-21	
   1.8666250e+03	   2.3280626e-21	
   1.8667500e+03	   1.9179412e-21	
   1.8668750e+03	   1.9812116e-21	
   1.8670000e+03	   1.8236772e-21	
   1.8671250e+03	   1.8602769e-21	
   1.8672500e+03	   2.0668001e-21	
   1.8673750e+03	   1.6070221e-21	
   1.8675000e+03	   2.1157155e-21	
   1.8676250e+03	   2.3606064e-21	
   1.8677500e+03	   2.8971012e-21	
   1.8678750e+03	   3.0882824e-21	
   1.8680000e+03	   2.6001795e-21	
   1.8681250e+03	   2.0159637e-21	
   1.8682500e+03	   1.8260212e-21	
   1.8683750e+03	   1.7953738e-21	
   1.8685000e+03	   1.9299053e-21	
   1.8686250e+03	   1.8354951e-21	
   1.8687500e+03	   1.8187513e-21	
   1.8688750e+03	   1.8152305e-21	
   1.8690000e+03	   2.3109952e-21	
   1.8691250e+03	   2.5541032e-21	
   1.8692500e+03	   1.8370989e-21	
   1.8693750e+03	   1.8377492e-21	
   1.8695000e+03	   1.9531800e-21	
   1.8696250e+03	   2.1814949e-21	
   1.8697500e+03	   2.3034212e-21	
   1.8698750e+03	   2.2569706e-21	
   1.8700000e+03	   2.2542839e-21	
   1.8701250e+03	   2.1277345e-21	
   1.8702500e+03	   2.1564953e-21	
   1.8703750e+03	   2.3408512e-21	
   1.8705000e+03	   2.4045691e-21	
   1.8706250e+03	   2.0150402e-21	
   1.8707500e+03	   1.6621018e-21	
   1.8708750e+03	   1.8049192e-21	
   1.8710000e+03	   2.6377351e-21	
   1.8711250e+03	   2.4258604e-21	
   1.8712500e+03	   2.6516332e-21	
   1.8713750e+03	   2.0776024e-21	
   1.8715000e+03	   2.2784794e-21	
   1.8716250e+03	   2.5048609e-21	
   1.8717500e+03	   1.9919533e-21	
   1.8718750e+03	   1.9474164e-21	
   1.8720000e+03	   2.0163418e-21	
   1.8721250e+03	   2.1683449e-21	
   1.8722500e+03	   2.2052628e-21	
   1.8723750e+03	   1.8371767e-21	
   1.8725000e+03	   2.3533416e-21	
   1.8726250e+03	   1.7072125e-21	
   1.8727500e+03	   1.4708320e-21	
   1.8728750e+03	   2.2427886e-21	
   1.8730000e+03	   2.3273273e-21	
   1.8731250e+03	   2.5638641e-21	
   1.8732500e+03	   2.4378818e-21	
   1.8733750e+03	   2.0143286e-21	
   1.8735000e+03	   2.0323834e-21	
   1.8736250e+03	   2.2567854e-21	
   1.8737500e+03	   3.0489828e-21	
   1.8738750e+03	   2.4099003e-21	
   1.8740000e+03	   2.0463506e-21	
   1.8741250e+03	   2.5561561e-21	
   1.8742500e+03	   2.0609551e-21	
   1.8743750e+03	   1.8526973e-21	
   1.8745000e+03	   1.7846406e-21	
   1.8746250e+03	   1.5662513e-21	
   1.8747500e+03	   1.6529727e-21	
   1.8748750e+03	   2.1217456e-21	
   1.8750000e+03	   1.7977193e-21	
   1.8751250e+03	   2.0584454e-21	
   1.8752500e+03	   2.3453930e-21	
   1.8753750e+03	   2.3553474e-21	
   1.8755000e+03	   2.0853720e-21	
   1.8756250e+03	   1.7579576e-21	
   1.8757500e+03	   1.7717929e-21	
   1.8758750e+03	   1.6444419e-21	
   1.8760000e+03	   1.1480931e-21	
   1.8761250e+03	   1.4376550e-21	
   1.8762500e+03	   1.7986220e-21	
   1.8763750e+03	   2.1231887e-21	
   1.8765000e+03	   2.3518049e-21	
   1.8766250e+03	   2.1315705e-21	
   1.8767500e+03	   2.2718082e-21	
   1.8768750e+03	   2.2666669e-21	
   1.8770000e+03	   2.1396720e-21	
   1.8771250e+03	   2.3149113e-21	
   1.8772500e+03	   2.0857631e-21	
   1.8773750e+03	   1.7953660e-21	
   1.8775000e+03	   2.0853585e-21	
   1.8776250e+03	   2.4240878e-21	
   1.8777500e+03	   2.4840532e-21	
   1.8778750e+03	   1.7667929e-21	
   1.8780000e+03	   1.3961932e-21	
   1.8781250e+03	   1.7585042e-21	
   1.8782500e+03	   1.6349222e-21	
   1.8783750e+03	   1.5912942e-21	
   1.8785000e+03	   1.7603726e-21	
   1.8786250e+03	   2.1060136e-21	
   1.8787500e+03	   2.3289777e-21	
   1.8788750e+03	   2.5240903e-21	
   1.8790000e+03	   2.4902206e-21	
   1.8791250e+03	   1.9916925e-21	
   1.8792500e+03	   2.3989782e-21	
   1.8793750e+03	   1.9537044e-21	
   1.8795000e+03	   1.9589141e-21	
   1.8796250e+03	   2.2325623e-21	
   1.8797500e+03	   2.2558347e-21	
   1.8798750e+03	   2.2721406e-21	
   1.8800000e+03	   2.7357666e-21	
   1.8801250e+03	   2.8730494e-21	
   1.8802500e+03	   2.5513745e-21	
   1.8803750e+03	   2.2961303e-21	
   1.8805000e+03	   2.3906817e-21	
   1.8806250e+03	   2.5157066e-21	
   1.8807500e+03	   2.5031006e-21	
   1.8808750e+03	   2.4306945e-21	
   1.8810000e+03	   2.2320843e-21	
   1.8811250e+03	   2.3386287e-21	
   1.8812500e+03	   2.6170739e-21	
   1.8813750e+03	   2.9784252e-21	
   1.8815000e+03	   2.3983742e-21	
   1.8816250e+03	   1.9542257e-21	
   1.8817500e+03	   2.0965634e-21	
   1.8818750e+03	   1.5476453e-21	
   1.8820000e+03	   2.0080944e-21	
   1.8821250e+03	   2.4985866e-21	
   1.8822500e+03	   2.9302142e-21	
   1.8823750e+03	   3.0630458e-21	
   1.8825000e+03	   2.1972904e-21	
   1.8826250e+03	   2.2555674e-21	
   1.8827500e+03	   2.4751682e-21	
   1.8828750e+03	   1.9512156e-21	
   1.8830000e+03	   1.8544792e-21	
   1.8831250e+03	   1.8992898e-21	
   1.8832500e+03	   2.0252498e-21	
   1.8833750e+03	   2.9988405e-21	
   1.8835000e+03	   3.1235443e-21	
   1.8836250e+03	   2.7929878e-21	
   1.8837500e+03	   2.8649424e-21	
   1.8838750e+03	   2.2901051e-21	
   1.8840000e+03	   2.3350171e-21	
   1.8841250e+03	   1.9265855e-21	
   1.8842500e+03	   1.9638206e-21	
   1.8843750e+03	   2.0702620e-21	
   1.8845000e+03	   2.2889353e-21	
   1.8846250e+03	   2.2256002e-21	
   1.8847500e+03	   1.8166397e-21	
   1.8848750e+03	   1.7319947e-21	
   1.8850000e+03	   2.5033287e-21	
   1.8851250e+03	   2.3449815e-21	
   1.8852500e+03	   1.2303717e-21	
   1.8853750e+03	   1.5963797e-21	
   1.8855000e+03	   1.7879655e-21	
   1.8856250e+03	   1.9651090e-21	
   1.8857500e+03	   2.1281095e-21	
   1.8858750e+03	   1.9561576e-21	
   1.8860000e+03	   2.2164833e-21	
   1.8861250e+03	   2.3912439e-21	
   1.8862500e+03	   2.2581050e-21	
   1.8863750e+03	   1.7999406e-21	
   1.8865000e+03	   2.1282253e-21	
   1.8866250e+03	   2.0940237e-21	
   1.8867500e+03	   2.1848899e-21	
   1.8868750e+03	   2.2182268e-21	
   1.8870000e+03	   2.1439911e-21	
   1.8871250e+03	   2.2387216e-21	
   1.8872500e+03	   2.4963189e-21	
   1.8873750e+03	   2.7750042e-21	
   1.8875000e+03	   3.0585333e-21	
   1.8876250e+03	   2.1890361e-21	
   1.8877500e+03	   2.2186623e-21	
   1.8878750e+03	   2.0651729e-21	
   1.8880000e+03	   1.5038323e-21	
   1.8881250e+03	   2.1196094e-21	
   1.8882500e+03	   2.5678351e-21	
   1.8883750e+03	   2.0402753e-21	
   1.8885000e+03	   1.5591113e-21	
   1.8886250e+03	   2.0958070e-21	
   1.8887500e+03	   2.7697223e-21	
   1.8888750e+03	   2.5308042e-21	
   1.8890000e+03	   2.7530868e-21	
