   1.6417500e+03	   2.9786003e-21	
   1.6418750e+03	   2.5161488e-21	
   1.6420000e+03	   2.8419550e-21	
   1.6421250e+03	   3.4148718e-21	
   1.6422500e+03	   4.3134819e-21	
   1.6423750e+03	   3.4804291e-21	
   1.6425000e+03	   3.4430769e-21	
   1.6426250e+03	   3.2759885e-21	
   1.6427500e+03	   2.9533091e-21	
   1.6428750e+03	   2.2656201e-21	
   1.6430000e+03	   2.8201789e-21	
   1.6431250e+03	   2.9890627e-21	
   1.6432500e+03	   2.9005035e-21	
   1.6433750e+03	   2.5315572e-21	
   1.6435000e+03	   2.7594394e-21	
   1.6436250e+03	   2.9639680e-21	
   1.6437500e+03	   2.6231961e-21	
   1.6438750e+03	   2.1077850e-21	
   1.6440000e+03	   3.9738241e-21	
   1.6441250e+03	   3.8171207e-21	
   1.6442500e+03	   3.4120946e-21	
   1.6443750e+03	   3.4395851e-21	
   1.6445000e+03	   3.4021115e-21	
   1.6446250e+03	   2.4751584e-21	
   1.6447500e+03	   3.7047809e-21	
   1.6448750e+03	   4.8798136e-21	
   1.6450000e+03	   3.5236064e-21	
   1.6451250e+03	   3.0172477e-21	
   1.6452500e+03	   2.7826406e-21	
   1.6453750e+03	   3.4085527e-21	
   1.6455000e+03	   3.2736008e-21	
   1.6456250e+03	   3.4776335e-21	
   1.6457500e+03	   3.1221501e-21	
   1.6458750e+03	   2.6640621e-21	
   1.6460000e+03	   3.1016169e-21	
   1.6461250e+03	   2.9616398e-21	
   1.6462500e+03	   3.1391811e-21	
   1.6463750e+03	   2.9411566e-21	
   1.6465000e+03	   2.6458654e-21	
   1.6466250e+03	   3.7925724e-21	
   1.6467500e+03	   3.6665802e-21	
   1.6468750e+03	   3.0667517e-21	
   1.6470000e+03	   2.0770335e-21	
   1.6471250e+03	   3.0537072e-21	
   1.6472500e+03	   3.3402507e-21	
   1.6473750e+03	   2.8655157e-21	
   1.6475000e+03	   2.6053767e-21	
   1.6476250e+03	   2.8939290e-21	
   1.6477500e+03	   3.5239560e-21	
   1.6478750e+03	   3.0185981e-21	
   1.6480000e+03	   3.1331879e-21	
   1.6481250e+03	   3.5110947e-21	
   1.6482500e+03	   2.4955582e-21	
   1.6483750e+03	   3.0660059e-21	
   1.6485000e+03	   2.8451323e-21	
   1.6486250e+03	   3.0618527e-21	
   1.6487500e+03	   3.5490109e-21	
   1.6488750e+03	   3.0223300e-21	
   1.6490000e+03	   3.1634506e-21	
   1.6491250e+03	   2.7129969e-21	
   1.6492500e+03	   2.7808690e-21	
   1.6493750e+03	   3.5288971e-21	
   1.6495000e+03	   3.5314131e-21	
   1.6496250e+03	   4.1694685e-21	
   1.6497500e+03	   4.6729645e-21	
   1.6498750e+03	   3.4156337e-21	
   1.6500000e+03	   2.9149893e-21	
   1.6501250e+03	   2.8337450e-21	
   1.6502500e+03	   2.8940254e-21	
   1.6503750e+03	   3.2041568e-21	
   1.6505000e+03	   3.5404563e-21	
   1.6506250e+03	   3.3319710e-21	
   1.6507500e+03	   2.6277266e-21	
   1.6508750e+03	   2.0976266e-21	
   1.6510000e+03	   3.0669997e-21	
   1.6511250e+03	   3.1575394e-21	
   1.6512500e+03	   2.7685682e-21	
   1.6513750e+03	   3.2842151e-21	
   1.6515000e+03	   3.7625611e-21	
   1.6516250e+03	   4.1180232e-21	
   1.6517500e+03	   3.5558041e-21	
   1.6518750e+03	   2.6854324e-21	
   1.6520000e+03	   2.3595652e-21	
   1.6521250e+03	   3.5219430e-21	
   1.6522500e+03	   3.5364485e-21	
   1.6523750e+03	   2.7003154e-21	
   1.6525000e+03	   2.3131035e-21	
   1.6526250e+03	   2.5644414e-21	
   1.6527500e+03	   3.3004212e-21	
   1.6528750e+03	   3.5370274e-21	
   1.6530000e+03	   3.5237190e-21	
   1.6531250e+03	   3.2936891e-21	
   1.6532500e+03	   2.5293107e-21	
   1.6533750e+03	   2.8309421e-21	
   1.6535000e+03	   3.2146612e-21	
   1.6536250e+03	   2.9182376e-21	
   1.6537500e+03	   2.7071958e-21	
   1.6538750e+03	   3.7232864e-21	
   1.6540000e+03	   3.2412806e-21	
   1.6541250e+03	   2.2693878e-21	
   1.6542500e+03	   2.2301691e-21	
   1.6543750e+03	   2.3454385e-21	
   1.6545000e+03	   2.0952067e-21	
   1.6546250e+03	   2.4470405e-21	
   1.6547500e+03	   3.1802256e-21	
   1.6548750e+03	   2.8903089e-21	
   1.6550000e+03	   3.3221724e-21	
   1.6551250e+03	   3.3046880e-21	
   1.6552500e+03	   2.8441399e-21	
   1.6553750e+03	   2.4440377e-21	
   1.6555000e+03	   3.1038193e-21	
   1.6556250e+03	   3.6623912e-21	
   1.6557500e+03	   3.1279370e-21	
   1.6558750e+03	   3.0706876e-21	
   1.6560000e+03	   4.2507551e-21	
   1.6561250e+03	   3.1353578e-21	
   1.6562500e+03	   1.9106104e-21	
   1.6563750e+03	   2.8245770e-21	
   1.6565000e+03	   3.3034299e-21	
   1.6566250e+03	   3.0292545e-21	
   1.6567500e+03	   3.1001597e-21	
   1.6568750e+03	   3.7194718e-21	
   1.6570000e+03	   4.5742000e-21	
   1.6571250e+03	   3.8054505e-21	
   1.6572500e+03	   2.6712062e-21	
   1.6573750e+03	   3.1566598e-21	
   1.6575000e+03	   2.5413304e-21	
   1.6576250e+03	   2.0677529e-21	
   1.6577500e+03	   1.8123314e-21	
   1.6578750e+03	   3.5225836e-21	
   1.6580000e+03	   4.1326659e-21	
   1.6581250e+03	   3.9547647e-21	
   1.6582500e+03	   3.6518935e-21	
   1.6583750e+03	   3.0508993e-21	
   1.6585000e+03	   2.2308115e-21	
   1.6586250e+03	   2.2795215e-21	
   1.6587500e+03	   3.1730851e-21	
   1.6588750e+03	   3.5729074e-21	
   1.6590000e+03	   3.1723957e-21	
   1.6591250e+03	   3.5738876e-21	
   1.6592500e+03	   2.8730405e-21	
   1.6593750e+03	   2.8645711e-21	
   1.6595000e+03	   2.9849655e-21	
   1.6596250e+03	   3.1823550e-21	
   1.6597500e+03	   4.0832300e-21	
   1.6598750e+03	   3.6201758e-21	
   1.6600000e+03	   3.9597830e-21	
   1.6601250e+03	   3.8302355e-21	
   1.6602500e+03	   3.3458875e-21	
   1.6603750e+03	   3.3918859e-21	
   1.6605000e+03	   2.7943275e-21	
   1.6606250e+03	   3.4124574e-21	
   1.6607500e+03	   3.4956569e-21	
   1.6608750e+03	   3.2684384e-21	
   1.6610000e+03	   2.9353866e-21	
   1.6611250e+03	   2.8877754e-21	
   1.6612500e+03	   4.0412224e-21	
   1.6613750e+03	   3.9519416e-21	
   1.6615000e+03	   3.0133260e-21	
   1.6616250e+03	   3.1136929e-21	
   1.6617500e+03	   3.2782451e-21	
   1.6618750e+03	   2.8491149e-21	
   1.6620000e+03	   2.6220016e-21	
   1.6621250e+03	   2.4194173e-21	
   1.6622500e+03	   2.8437885e-21	
   1.6623750e+03	   3.6135619e-21	
   1.6625000e+03	   3.3773388e-21	
   1.6626250e+03	   3.3654724e-21	
   1.6627500e+03	   2.7893711e-21	
   1.6628750e+03	   3.3337596e-21	
   1.6630000e+03	   3.9214475e-21	
   1.6631250e+03	   4.2172027e-21	
   1.6632500e+03	   3.4235893e-21	
   1.6633750e+03	   2.8819551e-21	
   1.6635000e+03	   3.4753859e-21	
   1.6636250e+03	   4.0925803e-21	
   1.6637500e+03	   3.6881451e-21	
   1.6638750e+03	   3.9687318e-21	
   1.6640000e+03	   4.1894600e-21	
   1.6641250e+03	   3.4937989e-21	
   1.6642500e+03	   3.3959637e-21	
   1.6643750e+03	   2.4135672e-21	
   1.6645000e+03	   2.1386771e-21	
   1.6646250e+03	   3.0200099e-21	
   1.6647500e+03	   2.8134965e-21	
   1.6648750e+03	   3.3404237e-21	
   1.6650000e+03	   3.6319434e-21	
   1.6651250e+03	   3.2443498e-21	
   1.6652500e+03	   2.7720653e-21	
   1.6653750e+03	   3.2314369e-21	
   1.6655000e+03	   2.5257342e-21	
   1.6656250e+03	   2.8678533e-21	
   1.6657500e+03	   2.4951227e-21	
   1.6658750e+03	   2.9581383e-21	
   1.6660000e+03	   3.1791293e-21	
   1.6661250e+03	   2.1843441e-21	
   1.6662500e+03	   2.5640316e-21	
   1.6663750e+03	   3.3513727e-21	
   1.6665000e+03	   2.8150939e-21	
   1.6666250e+03	   3.4013841e-21	
   1.6667500e+03	   4.0870707e-21	
   1.6668750e+03	   2.7457440e-21	
   1.6670000e+03	   2.8585408e-21	
   1.6671250e+03	   4.3473371e-21	
   1.6672500e+03	   3.7064240e-21	
   1.6673750e+03	   3.2131578e-21	
   1.6675000e+03	   2.8681537e-21	
   1.6676250e+03	   3.2199911e-21	
   1.6677500e+03	   2.7690680e-21	
   1.6678750e+03	   2.4199676e-21	
   1.6680000e+03	   2.3292072e-21	
   1.6681250e+03	   2.5917868e-21	
   1.6682500e+03	   2.8434239e-21	
   1.6683750e+03	   3.3335757e-21	
   1.6685000e+03	   2.6623746e-21	
   1.6686250e+03	   2.4460591e-21	
   1.6687500e+03	   2.8555239e-21	
   1.6688750e+03	   3.9507175e-21	
   1.6690000e+03	   3.0639326e-21	
   1.6691250e+03	   3.2384669e-21	
   1.6692500e+03	   3.0450307e-21	
   1.6693750e+03	   2.7456766e-21	
   1.6695000e+03	   3.2160865e-21	
   1.6696250e+03	   2.9611045e-21	
   1.6697500e+03	   2.5708620e-21	
   1.6698750e+03	   2.9820482e-21	
   1.6700000e+03	   2.9329871e-21	
   1.6701250e+03	   2.7266460e-21	
   1.6702500e+03	   2.7778901e-21	
   1.6703750e+03	   2.2723896e-21	
   1.6705000e+03	   3.2652512e-21	
   1.6706250e+03	   3.2659017e-21	
   1.6707500e+03	   3.0593705e-21	
   1.6708750e+03	   3.4324778e-21	
   1.6710000e+03	   3.8526318e-21	
   1.6711250e+03	   3.6841158e-21	
   1.6712500e+03	   2.8303599e-21	
   1.6713750e+03	   3.1130808e-21	
   1.6715000e+03	   3.4299607e-21	
   1.6716250e+03	   3.4335934e-21	
   1.6717500e+03	   2.9977468e-21	
   1.6718750e+03	   2.8029935e-21	
   1.6720000e+03	   3.9138722e-21	
   1.6721250e+03	   4.1446831e-21	
   1.6722500e+03	   2.9484473e-21	
   1.6723750e+03	   2.6373006e-21	
   1.6725000e+03	   2.6581852e-21	
   1.6726250e+03	   3.2788255e-21	
   1.6727500e+03	   3.7567793e-21	
   1.6728750e+03	   3.0383065e-21	
   1.6730000e+03	   2.9409189e-21	
   1.6731250e+03	   2.7640305e-21	
   1.6732500e+03	   2.9951580e-21	
   1.6733750e+03	   2.9072277e-21	
   1.6735000e+03	   4.3808864e-21	
   1.6736250e+03	   3.8535261e-21	
   1.6737500e+03	   3.0198429e-21	
   1.6738750e+03	   2.3884020e-21	
   1.6740000e+03	   2.5114135e-21	
   1.6741250e+03	   3.0058280e-21	
   1.6742500e+03	   2.4132013e-21	
   1.6743750e+03	   3.4618334e-21	
   1.6745000e+03	   3.6315546e-21	
   1.6746250e+03	   3.9958317e-21	
   1.6747500e+03	   3.8131104e-21	
   1.6748750e+03	   2.9669630e-21	
   1.6750000e+03	   3.3938289e-21	
   1.6751250e+03	   3.4973033e-21	
   1.6752500e+03	   3.1592914e-21	
   1.6753750e+03	   2.7349725e-21	
   1.6755000e+03	   2.1126459e-21	
   1.6756250e+03	   2.3076001e-21	
   1.6757500e+03	   2.9904746e-21	
   1.6758750e+03	   2.7451510e-21	
   1.6760000e+03	   3.1217223e-21	
   1.6761250e+03	   3.2368187e-21	
   1.6762500e+03	   3.5741635e-21	
   1.6763750e+03	   3.5785579e-21	
   1.6765000e+03	   3.4203098e-21	
   1.6766250e+03	   3.0677377e-21	
   1.6767500e+03	   3.8089793e-21	
   1.6768750e+03	   3.7451413e-21	
   1.6770000e+03	   3.2479462e-21	
   1.6771250e+03	   3.4098840e-21	
   1.6772500e+03	   3.5293782e-21	
   1.6773750e+03	   2.3012210e-21	
   1.6775000e+03	   2.4954933e-21	
   1.6776250e+03	   2.0663768e-21	
   1.6777500e+03	   2.8213863e-21	
   1.6778750e+03	   2.2952470e-21	
   1.6780000e+03	   2.4662800e-21	
   1.6781250e+03	   2.9317500e-21	
   1.6782500e+03	   2.9125485e-21	
   1.6783750e+03	   2.6415020e-21	
   1.6785000e+03	   2.8539199e-21	
   1.6786250e+03	   3.1640781e-21	
   1.6787500e+03	   2.9344273e-21	
   1.6788750e+03	   3.3689272e-21	
   1.6790000e+03	   2.9448849e-21	
   1.6791250e+03	   3.0708178e-21	
   1.6792500e+03	   3.0233336e-21	
   1.6793750e+03	   3.7861280e-21	
   1.6795000e+03	   4.1650778e-21	
   1.6796250e+03	   3.2357506e-21	
   1.6797500e+03	   3.3516533e-21	
   1.6798750e+03	   3.5731592e-21	
   1.6800000e+03	   3.0732550e-21	
   1.6801250e+03	   2.6988481e-21	
   1.6802500e+03	   3.2189840e-21	
   1.6803750e+03	   3.1185180e-21	
   1.6805000e+03	   2.9234756e-21	
   1.6806250e+03	   3.0621811e-21	
   1.6807500e+03	   3.2652726e-21	
   1.6808750e+03	   2.8628271e-21	
   1.6810000e+03	   3.1859264e-21	
   1.6811250e+03	   2.7425633e-21	
   1.6812500e+03	   3.3968737e-21	
   1.6813750e+03	   2.4271825e-21	
   1.6815000e+03	   2.9123771e-21	
   1.6816250e+03	   3.6086578e-21	
   1.6817500e+03	   3.5542645e-21	
   1.6818750e+03	   3.3711917e-21	
   1.6820000e+03	   3.3506194e-21	
   1.6821250e+03	   3.7102102e-21	
   1.6822500e+03	   3.4545795e-21	
   1.6823750e+03	   2.6617775e-21	
   1.6825000e+03	   2.6967307e-21	
   1.6826250e+03	   3.3267919e-21	
   1.6827500e+03	   3.4077858e-21	
   1.6828750e+03	   3.3419668e-21	
   1.6830000e+03	   3.3285894e-21	
   1.6831250e+03	   3.0041952e-21	
   1.6832500e+03	   2.6276676e-21	
   1.6833750e+03	   2.8970866e-21	
   1.6835000e+03	   2.3748991e-21	
   1.6836250e+03	   2.6651738e-21	
   1.6837500e+03	   3.0568257e-21	
   1.6838750e+03	   2.4285789e-21	
   1.6840000e+03	   2.9214690e-21	
   1.6841250e+03	   3.0947879e-21	
   1.6842500e+03	   3.4781410e-21	
   1.6843750e+03	   4.1083417e-21	
   1.6845000e+03	   3.3492933e-21	
   1.6846250e+03	   2.3773818e-21	
   1.6847500e+03	   2.9346246e-21	
   1.6848750e+03	   2.7124621e-21	
   1.6850000e+03	   2.5082514e-21	
   1.6851250e+03	   2.7769419e-21	
   1.6852500e+03	   2.1841297e-21	
   1.6853750e+03	   3.3267239e-21	
   1.6855000e+03	   3.3724730e-21	
   1.6856250e+03	   3.7028252e-21	
   1.6857500e+03	   3.4246463e-21	
   1.6858750e+03	   2.7550022e-21	
   1.6860000e+03	   2.4656119e-21	
   1.6861250e+03	   2.9235125e-21	
   1.6862500e+03	   2.8279282e-21	
   1.6863750e+03	   2.4577699e-21	
   1.6865000e+03	   3.7704401e-21	
   1.6866250e+03	   4.4601175e-21	
   1.6867500e+03	   4.2699296e-21	
   1.6868750e+03	   3.7515994e-21	
   1.6870000e+03	   3.6777607e-21	
   1.6871250e+03	   3.7174891e-21	
   1.6872500e+03	   3.8506915e-21	
   1.6873750e+03	   3.3452802e-21	
   1.6875000e+03	   3.9432184e-21	
   1.6876250e+03	   4.7878328e-21	
   1.6877500e+03	   3.9256796e-21	
   1.6878750e+03	   3.3293001e-21	
   1.6880000e+03	   3.2122338e-21	
   1.6881250e+03	   3.4435331e-21	
   1.6882500e+03	   3.8575920e-21	
   1.6883750e+03	   3.1627497e-21	
   1.6885000e+03	   2.4991755e-21	
   1.6886250e+03	   2.9173832e-21	
   1.6887500e+03	   3.2155815e-21	
   1.6888750e+03	   3.0029535e-21	
   1.6890000e+03	   3.2587709e-21	
   1.6891250e+03	   3.7318044e-21	
   1.6892500e+03	   3.0382725e-21	
   1.6893750e+03	   3.8471657e-21	
   1.6895000e+03	   4.7639273e-21	
   1.6896250e+03	   4.0440905e-21	
   1.6897500e+03	   3.5555200e-21	
   1.6898750e+03	   3.5009415e-21	
   1.6900000e+03	   3.1136123e-21	
   1.6901250e+03	   3.4489136e-21	
   1.6902500e+03	   2.9141554e-21	
   1.6903750e+03	   1.7523905e-21	
   1.6905000e+03	   2.2015660e-21	
   1.6906250e+03	   3.9922283e-21	
   1.6907500e+03	   4.1152076e-21	
   1.6908750e+03	   3.3009701e-21	
   1.6910000e+03	   3.8718987e-21	
   1.6911250e+03	   3.5928143e-21	
   1.6912500e+03	   2.9024045e-21	
   1.6913750e+03	   3.5003361e-21	
   1.6915000e+03	   2.8543623e-21	
   1.6916250e+03	   2.6166591e-21	
   1.6917500e+03	   2.7093104e-21	
   1.6918750e+03	   3.7265984e-21	
   1.6920000e+03	   3.1508922e-21	
   1.6921250e+03	   2.5588306e-21	
   1.6922500e+03	   3.8208709e-21	
   1.6923750e+03	   3.6846648e-21	
   1.6925000e+03	   3.5685041e-21	
   1.6926250e+03	   3.5618777e-21	
   1.6927500e+03	   3.3291414e-21	
   1.6928750e+03	   2.9196282e-21	
   1.6930000e+03	   2.9091261e-21	
   1.6931250e+03	   3.6657021e-21	
   1.6932500e+03	   3.2604585e-21	
   1.6933750e+03	   3.3164838e-21	
   1.6935000e+03	   3.3005318e-21	
   1.6936250e+03	   2.7542504e-21	
   1.6937500e+03	   2.9058188e-21	
   1.6938750e+03	   2.6504024e-21	
   1.6940000e+03	   2.0083288e-21	
   1.6941250e+03	   3.0106897e-21	
   1.6942500e+03	   4.0908997e-21	
   1.6943750e+03	   3.2607417e-21	
   1.6945000e+03	   4.5609262e-21	
   1.6946250e+03	   5.2503310e-21	
   1.6947500e+03	   3.2668869e-21	
   1.6948750e+03	   3.3283115e-21	
   1.6950000e+03	   3.4732751e-21	
   1.6951250e+03	   2.7917794e-21	
   1.6952500e+03	   3.2535722e-21	
   1.6953750e+03	   3.5721216e-21	
   1.6955000e+03	   2.8942819e-21	
   1.6956250e+03	   3.2557975e-21	
   1.6957500e+03	   3.2789092e-21	
   1.6958750e+03	   3.6176189e-21	
   1.6960000e+03	   4.3719773e-21	
   1.6961250e+03	   3.7385484e-21	
   1.6962500e+03	   4.4926899e-21	
   1.6963750e+03	   4.6924941e-21	
   1.6965000e+03	   2.8152760e-21	
   1.6966250e+03	   4.0353139e-21	
   1.6967500e+03	   4.2279720e-21	
   1.6968750e+03	   4.3803755e-21	
   1.6970000e+03	   3.1895741e-21	
   1.6971250e+03	   3.6718104e-21	
   1.6972500e+03	   3.2278741e-21	
   1.6973750e+03	   3.1954709e-21	
   1.6975000e+03	   4.0282047e-21	
   1.6976250e+03	   4.5533972e-21	
   1.6977500e+03	   3.1400005e-21	
   1.6978750e+03	   2.4322005e-21	
   1.6980000e+03	   3.3042767e-21	
   1.6981250e+03	   3.9999566e-21	
   1.6982500e+03	   4.3767667e-21	
   1.6983750e+03	   2.8795945e-21	
   1.6985000e+03	   3.8153569e-21	
   1.6986250e+03	   3.3617530e-21	
   1.6987500e+03	   3.5857146e-21	
   1.6988750e+03	   3.6855708e-21	
   1.6990000e+03	   4.4876217e-21	
   1.6991250e+03	   4.4101405e-21	
   1.6992500e+03	   3.5209212e-21	
   1.6993750e+03	   3.6326987e-21	
   1.6995000e+03	   4.6198186e-21	
   1.6996250e+03	   3.5934948e-21	
   1.6997500e+03	   3.4257135e-21	
   1.6998750e+03	   3.8449473e-21	
   1.7000000e+03	   3.5098843e-21	
   1.7001250e+03	   3.1202427e-21	
   1.7002500e+03	   3.6373803e-21	
   1.7003750e+03	   4.7388419e-21	
   1.7005000e+03	   4.1431804e-21	
   1.7006250e+03	   4.2892887e-21	
   1.7007500e+03	   4.2472633e-21	
   1.7008750e+03	   3.2808429e-21	
   1.7010000e+03	   3.1367003e-21	
   1.7011250e+03	   4.3638870e-21	
   1.7012500e+03	   4.2886215e-21	
   1.7013750e+03	   3.5372637e-21	
   1.7015000e+03	   2.2447122e-21	
   1.7016250e+03	   2.4568664e-21	
   1.7017500e+03	   2.8613077e-21	
   1.7018750e+03	   3.0717116e-21	
   1.7020000e+03	   3.0386640e-21	
   1.7021250e+03	   2.8383182e-21	
   1.7022500e+03	   3.1001205e-21	
   1.7023750e+03	   3.7398393e-21	
   1.7025000e+03	   3.7401273e-21	
   1.7026250e+03	   3.2996855e-21	
   1.7027500e+03	   3.8888411e-21	
   1.7028750e+03	   2.7941212e-21	
   1.7030000e+03	   2.5497629e-21	
   1.7031250e+03	   2.6064679e-21	
   1.7032500e+03	   2.5678813e-21	
   1.7033750e+03	   2.4416630e-21	
   1.7035000e+03	   2.8066040e-21	
   1.7036250e+03	   3.3399944e-21	
   1.7037500e+03	   3.4404718e-21	
   1.7038750e+03	   3.4890447e-21	
   1.7040000e+03	   3.7801666e-21	
   1.7041250e+03	   3.9506575e-21	
   1.7042500e+03	   3.0877869e-21	
   1.7043750e+03	   3.1014669e-21	
   1.7045000e+03	   2.9300993e-21	
   1.7046250e+03	   2.6268480e-21	
   1.7047500e+03	   2.6100067e-21	
   1.7048750e+03	   3.3031422e-21	
   1.7050000e+03	   4.4482700e-21	
   1.7051250e+03	   4.6658384e-21	
   1.7052500e+03	   3.7295024e-21	
   1.7053750e+03	   2.5995768e-21	
   1.7055000e+03	   2.3742498e-21	
   1.7056250e+03	   2.7735977e-21	
   1.7057500e+03	   3.5261861e-21	
   1.7058750e+03	   3.6022426e-21	
   1.7060000e+03	   3.1587147e-21	
   1.7061250e+03	   2.8925831e-21	
   1.7062500e+03	   2.7444922e-21	
   1.7063750e+03	   2.7870987e-21	
   1.7065000e+03	   3.4619319e-21	
   1.7066250e+03	   3.6889630e-21	
   1.7067500e+03	   3.7095047e-21	
   1.7068750e+03	   3.1517926e-21	
   1.7070000e+03	   4.7037652e-21	
   1.7071250e+03	   3.6192699e-21	
   1.7072500e+03	   2.9582101e-21	
   1.7073750e+03	   3.9382733e-21	
   1.7075000e+03	   3.6992686e-21	
   1.7076250e+03	   3.1346912e-21	
   1.7077500e+03	   3.9252230e-21	
   1.7078750e+03	   3.2065005e-21	
   1.7080000e+03	   2.9659619e-21	
   1.7081250e+03	   3.1258293e-21	
   1.7082500e+03	   3.0244898e-21	
   1.7083750e+03	   3.0491761e-21	
   1.7085000e+03	   4.0463442e-21	
   1.7086250e+03	   4.1882272e-21	
   1.7087500e+03	   3.8039135e-21	
   1.7088750e+03	   4.2211909e-21	
   1.7090000e+03	   3.7455524e-21	
   1.7091250e+03	   3.0920228e-21	
   1.7092500e+03	   2.8617015e-21	
   1.7093750e+03	   2.4321238e-21	
   1.7095000e+03	   3.4582354e-21	
   1.7096250e+03	   4.6295393e-21	
   1.7097500e+03	   4.1497572e-21	
   1.7098750e+03	   3.1622637e-21	
   1.7100000e+03	   3.0991510e-21	
   1.7101250e+03	   3.0171771e-21	
   1.7102500e+03	   3.3727245e-21	
   1.7103750e+03	   2.5805819e-21	
   1.7105000e+03	   3.1983709e-21	
   1.7106250e+03	   3.6436286e-21	
   1.7107500e+03	   3.4209751e-21	
   1.7108750e+03	   3.0242888e-21	
   1.7110000e+03	   3.0851478e-21	
   1.7111250e+03	   3.5630861e-21	
   1.7112500e+03	   3.7263093e-21	
   1.7113750e+03	   3.3490169e-21	
   1.7115000e+03	   3.3397488e-21	
   1.7116250e+03	   3.4240777e-21	
   1.7117500e+03	   3.6628664e-21	
   1.7118750e+03	   4.2526527e-21	
   1.7120000e+03	   3.4952815e-21	
   1.7121250e+03	   3.2210481e-21	
   1.7122500e+03	   3.8217709e-21	
   1.7123750e+03	   2.8385076e-21	
   1.7125000e+03	   3.0466173e-21	
   1.7126250e+03	   3.2621769e-21	
   1.7127500e+03	   2.9966702e-21	
   1.7128750e+03	   2.4857418e-21	
   1.7130000e+03	   2.1961817e-21	
   1.7131250e+03	   2.1260918e-21	
   1.7132500e+03	   1.5723571e-21	
   1.7133750e+03	   2.5096491e-21	
   1.7135000e+03	   2.9207372e-21	
   1.7136250e+03	   3.1934809e-21	
   1.7137500e+03	   2.5598738e-21	
   1.7138750e+03	   2.5041937e-21	
   1.7140000e+03	   3.0910688e-21	
   1.7141250e+03	   3.7993822e-21	
   1.7142500e+03	   4.2511640e-21	
   1.7143750e+03	   3.5861590e-21	
   1.7145000e+03	   2.3627250e-21	
   1.7146250e+03	   3.0298183e-21	
   1.7147500e+03	   2.7297679e-21	
   1.7148750e+03	   3.4093507e-21	
   1.7150000e+03	   2.5320001e-21	
   1.7151250e+03	   3.0422398e-21	
   1.7152500e+03	   3.1678857e-21	
   1.7153750e+03	   2.9233282e-21	
   1.7155000e+03	   3.6915491e-21	
   1.7156250e+03	   3.6718524e-21	
   1.7157500e+03	   3.0412111e-21	
   1.7158750e+03	   3.2279637e-21	
   1.7160000e+03	   3.7907629e-21	
   1.7161250e+03	   3.4303872e-21	
   1.7162500e+03	   3.1738832e-21	
   1.7163750e+03	   3.5934620e-21	
   1.7165000e+03	   3.6065843e-21	
   1.7166250e+03	   2.8439746e-21	
   1.7167500e+03	   3.1110762e-21	
   1.7168750e+03	   2.8662147e-21	
   1.7170000e+03	   2.8022968e-21	
   1.7171250e+03	   3.3181565e-21	
   1.7172500e+03	   2.6736352e-21	
   1.7173750e+03	   2.8901305e-21	
   1.7175000e+03	   3.3226347e-21	
   1.7176250e+03	   3.0966140e-21	
   1.7177500e+03	   2.7905922e-21	
   1.7178750e+03	   3.0721841e-21	
   1.7180000e+03	   3.8671115e-21	
   1.7181250e+03	   3.6120577e-21	
   1.7182500e+03	   3.0218906e-21	
   1.7183750e+03	   3.3101604e-21	
   1.7185000e+03	   3.6035730e-21	
   1.7186250e+03	   3.8145209e-21	
   1.7187500e+03	   3.7697137e-21	
   1.7188750e+03	   3.5996046e-21	
   1.7190000e+03	   3.4048107e-21	
   1.7191250e+03	   3.3562752e-21	
