   1.7193750e+03	   1.5744030e-21	
   1.7195000e+03	   1.4821833e-21	
   1.7196250e+03	   1.3264769e-21	
   1.7197500e+03	   1.4227313e-21	
   1.7198750e+03	   1.1247980e-21	
   1.7200000e+03	   1.2824983e-21	
   1.7201250e+03	   1.6423051e-21	
   1.7202500e+03	   1.5223091e-21	
   1.7203750e+03	   1.5927185e-21	
   1.7205000e+03	   1.4395266e-21	
   1.7206250e+03	   1.4143361e-21	
   1.7207500e+03	   1.5066848e-21	
   1.7208750e+03	   1.3060204e-21	
   1.7210000e+03	   1.6015974e-21	
   1.7211250e+03	   1.7345470e-21	
   1.7212500e+03	   1.6886434e-21	
   1.7213750e+03	   1.4233533e-21	
   1.7215000e+03	   1.2805221e-21	
   1.7216250e+03	   1.2402394e-21	
   1.7217500e+03	   1.4838428e-21	
   1.7218750e+03	   1.6481249e-21	
   1.7220000e+03	   1.8139785e-21	
   1.7221250e+03	   1.5019404e-21	
   1.7222500e+03	   1.3801250e-21	
   1.7223750e+03	   1.4978914e-21	
   1.7225000e+03	   1.3455291e-21	
   1.7226250e+03	   1.5036449e-21	
   1.7227500e+03	   1.7130297e-21	
   1.7228750e+03	   1.5326893e-21	
   1.7230000e+03	   1.1287564e-21	
   1.7231250e+03	   1.6359727e-21	
   1.7232500e+03	   2.0797935e-21	
   1.7233750e+03	   1.6751809e-21	
   1.7235000e+03	   1.6176758e-21	
   1.7236250e+03	   1.6402070e-21	
   1.7237500e+03	   1.5707808e-21	
   1.7238750e+03	   1.4480280e-21	
   1.7240000e+03	   1.3950647e-21	
   1.7241250e+03	   1.6199386e-21	
   1.7242500e+03	   1.4098043e-21	
   1.7243750e+03	   1.1674601e-21	
   1.7245000e+03	   1.6489801e-21	
   1.7246250e+03	   1.4541074e-21	
   1.7247500e+03	   1.3140850e-21	
   1.7248750e+03	   1.8518117e-21	
   1.7250000e+03	   2.0094561e-21	
   1.7251250e+03	   1.4966253e-21	
   1.7252500e+03	   1.3782321e-21	
   1.7253750e+03	   1.2699399e-21	
   1.7255000e+03	   1.4402711e-21	
   1.7256250e+03	   2.4366082e-21	
   1.7257500e+03	   1.6626031e-21	
   1.7258750e+03	   1.3470601e-21	
   1.7260000e+03	   1.5447857e-21	
   1.7261250e+03	   1.5919662e-21	
   1.7262500e+03	   1.5727934e-21	
   1.7263750e+03	   1.3267995e-21	
   1.7265000e+03	   2.0004989e-21	
   1.7266250e+03	   2.3431658e-21	
   1.7267500e+03	   2.0235892e-21	
   1.7268750e+03	   1.5903741e-21	
   1.7270000e+03	   1.3739104e-21	
   1.7271250e+03	   1.6196708e-21	
   1.7272500e+03	   1.6077651e-21	
   1.7273750e+03	   1.6558001e-21	
   1.7275000e+03	   1.5935712e-21	
   1.7276250e+03	   1.5629943e-21	
   1.7277500e+03	   1.6431171e-21	
   1.7278750e+03	   1.5632018e-21	
   1.7280000e+03	   1.4367609e-21	
   1.7281250e+03	   1.2234218e-21	
   1.7282500e+03	   1.1735250e-21	
   1.7283750e+03	   1.7656678e-21	
   1.7285000e+03	   1.9951451e-21	
   1.7286250e+03	   1.9057975e-21	
   1.7287500e+03	   1.4436856e-21	
   1.7288750e+03	   1.4477663e-21	
   1.7290000e+03	   1.2896257e-21	
   1.7291250e+03	   1.4264700e-21	
   1.7292500e+03	   1.1763197e-21	
   1.7293750e+03	   1.5336216e-21	
   1.7295000e+03	   1.6746878e-21	
   1.7296250e+03	   1.0677825e-21	
   1.7297500e+03	   1.6100921e-21	
   1.7298750e+03	   1.3677491e-21	
   1.7300000e+03	   1.8005032e-21	
   1.7301250e+03	   1.6467471e-21	
   1.7302500e+03	   1.6732617e-21	
   1.7303750e+03	   1.7593376e-21	
   1.7305000e+03	   1.6319821e-21	
   1.7306250e+03	   1.3732582e-21	
   1.7307500e+03	   1.3457393e-21	
   1.7308750e+03	   1.3828153e-21	
   1.7310000e+03	   8.6635030e-22	
   1.7311250e+03	   1.5345147e-21	
   1.7312500e+03	   1.6656557e-21	
   1.7313750e+03	   1.4570693e-21	
   1.7315000e+03	   1.1290859e-21	
   1.7316250e+03	   1.3304448e-21	
   1.7317500e+03	   1.3595364e-21	
   1.7318750e+03	   1.0348321e-21	
   1.7320000e+03	   1.1380063e-21	
   1.7321250e+03	   1.3633969e-21	
   1.7322500e+03	   1.4361414e-21	
   1.7323750e+03	   1.0749866e-21	
   1.7325000e+03	   1.7257886e-21	
   1.7326250e+03	   1.8096712e-21	
   1.7327500e+03	   1.3241222e-21	
   1.7328750e+03	   1.4992551e-21	
   1.7330000e+03	   1.4640823e-21	
   1.7331250e+03	   1.6354738e-21	
   1.7332500e+03	   1.8375357e-21	
   1.7333750e+03	   1.6839149e-21	
   1.7335000e+03	   1.4416014e-21	
   1.7336250e+03	   1.7423744e-21	
   1.7337500e+03	   1.9624131e-21	
   1.7338750e+03	   1.5495991e-21	
   1.7340000e+03	   1.7904229e-21	
   1.7341250e+03	   1.6245009e-21	
   1.7342500e+03	   1.6040267e-21	
   1.7343750e+03	   1.8316043e-21	
   1.7345000e+03	   1.9539690e-21	
   1.7346250e+03	   1.7014876e-21	
   1.7347500e+03	   1.4918190e-21	
   1.7348750e+03	   1.1453663e-21	
   1.7350000e+03	   1.7323976e-21	
   1.7351250e+03	   2.1565893e-21	
   1.7352500e+03	   2.1750524e-21	
   1.7353750e+03	   1.5320584e-21	
   1.7355000e+03	   1.3809122e-21	
   1.7356250e+03	   1.2644458e-21	
   1.7357500e+03	   1.5881388e-21	
   1.7358750e+03	   1.8678738e-21	
   1.7360000e+03	   1.6102381e-21	
   1.7361250e+03	   1.1647288e-21	
   1.7362500e+03	   1.2476141e-21	
   1.7363750e+03	   1.3494566e-21	
   1.7365000e+03	   1.5655638e-21	
   1.7366250e+03	   1.6212018e-21	
   1.7367500e+03	   1.7796036e-21	
   1.7368750e+03	   1.4423892e-21	
   1.7370000e+03	   1.3821346e-21	
   1.7371250e+03	   1.3463141e-21	
   1.7372500e+03	   1.5261164e-21	
   1.7373750e+03	   1.5690693e-21	
   1.7375000e+03	   1.6122050e-21	
   1.7376250e+03	   1.5539017e-21	
   1.7377500e+03	   1.4087719e-21	
   1.7378750e+03	   1.5539056e-21	
   1.7380000e+03	   1.6192619e-21	
   1.7381250e+03	   1.3561234e-21	
   1.7382500e+03	   1.3945247e-21	
   1.7383750e+03	   1.3351408e-21	
   1.7385000e+03	   1.3180488e-21	
   1.7386250e+03	   1.3329847e-21	
   1.7387500e+03	   1.5129443e-21	
   1.7388750e+03	   1.7895224e-21	
   1.7390000e+03	   1.6237760e-21	
   1.7391250e+03	   1.6478499e-21	
   1.7392500e+03	   1.4914304e-21	
   1.7393750e+03	   1.6846979e-21	
   1.7395000e+03	   2.0743134e-21	
   1.7396250e+03	   2.3392275e-21	
   1.7397500e+03	   1.7781351e-21	
   1.7398750e+03	   1.1867579e-21	
   1.7400000e+03	   1.6815866e-21	
   1.7401250e+03	   1.8940492e-21	
   1.7402500e+03	   1.7593106e-21	
   1.7403750e+03	   1.5860831e-21	
   1.7405000e+03	   1.4628241e-21	
   1.7406250e+03	   1.5817763e-21	
   1.7407500e+03	   1.8000460e-21	
   1.7408750e+03	   1.6366425e-21	
   1.7410000e+03	   1.2748320e-21	
   1.7411250e+03	   1.4379718e-21	
   1.7412500e+03	   1.8874326e-21	
   1.7413750e+03	   1.5072908e-21	
   1.7415000e+03	   1.7955909e-21	
   1.7416250e+03	   1.8143724e-21	
   1.7417500e+03	   1.6560128e-21	
   1.7418750e+03	   1.9321218e-21	
   1.7420000e+03	   1.8786927e-21	
   1.7421250e+03	   1.4361095e-21	
   1.7422500e+03	   1.3284580e-21	
   1.7423750e+03	   1.8015379e-21	
   1.7425000e+03	   1.7440925e-21	
   1.7426250e+03	   1.4984183e-21	
   1.7427500e+03	   1.2271176e-21	
   1.7428750e+03	   1.3785922e-21	
   1.7430000e+03	   1.4139765e-21	
   1.7431250e+03	   1.6046799e-21	
   1.7432500e+03	   1.6465343e-21	
   1.7433750e+03	   1.9932870e-21	
   1.7435000e+03	   1.5573818e-21	
   1.7436250e+03	   1.3621470e-21	
   1.7437500e+03	   1.4613940e-21	
   1.7438750e+03	   2.1541210e-21	
   1.7440000e+03	   1.8723372e-21	
   1.7441250e+03	   1.6485277e-21	
   1.7442500e+03	   1.6570034e-21	
   1.7443750e+03	   1.4234280e-21	
   1.7445000e+03	   1.0563575e-21	
   1.7446250e+03	   1.4104230e-21	
   1.7447500e+03	   1.5573296e-21	
   1.7448750e+03	   1.5512246e-21	
   1.7450000e+03	   1.3429287e-21	
   1.7451250e+03	   1.5120850e-21	
   1.7452500e+03	   1.5259347e-21	
   1.7453750e+03	   1.4363297e-21	
   1.7455000e+03	   1.2965495e-21	
   1.7456250e+03	   1.6935515e-21	
   1.7457500e+03	   1.5009515e-21	
   1.7458750e+03	   1.2548704e-21	
   1.7460000e+03	   1.7428784e-21	
   1.7461250e+03	   1.7252772e-21	
   1.7462500e+03	   1.4788350e-21	
   1.7463750e+03	   1.1279057e-21	
   1.7465000e+03	   1.1902964e-21	
   1.7466250e+03	   1.5472020e-21	
   1.7467500e+03	   1.2160783e-21	
   1.7468750e+03	   8.9295667e-22	
   1.7470000e+03	   9.8218756e-22	
   1.7471250e+03	   1.4020586e-21	
   1.7472500e+03	   1.7117768e-21	
   1.7473750e+03	   1.5722251e-21	
   1.7475000e+03	   1.4786803e-21	
   1.7476250e+03	   1.2997021e-21	
   1.7477500e+03	   1.3258692e-21	
   1.7478750e+03	   1.4772356e-21	
   1.7480000e+03	   1.9394007e-21	
   1.7481250e+03	   2.0303863e-21	
   1.7482500e+03	   1.7385270e-21	
   1.7483750e+03	   1.2754564e-21	
   1.7485000e+03	   9.8594828e-22	
   1.7486250e+03	   1.1642786e-21	
   1.7487500e+03	   1.4707929e-21	
   1.7488750e+03	   1.4303158e-21	
   1.7490000e+03	   1.6689193e-21	
   1.7491250e+03	   1.4797371e-21	
   1.7492500e+03	   1.3700309e-21	
   1.7493750e+03	   1.6223286e-21	
   1.7495000e+03	   1.7374461e-21	
   1.7496250e+03	   1.5036784e-21	
   1.7497500e+03	   1.5500651e-21	
   1.7498750e+03	   2.0499316e-21	
   1.7500000e+03	   1.9298234e-21	
   1.7501250e+03	   1.5316503e-21	
   1.7502500e+03	   1.1609584e-21	
   1.7503750e+03	   1.6057337e-21	
   1.7505000e+03	   1.6785261e-21	
   1.7506250e+03	   1.4645953e-21	
   1.7507500e+03	   1.4395488e-21	
   1.7508750e+03	   1.5072936e-21	
   1.7510000e+03	   1.5161141e-21	
   1.7511250e+03	   1.3669623e-21	
   1.7512500e+03	   1.4340995e-21	
   1.7513750e+03	   1.3605294e-21	
   1.7515000e+03	   1.4910615e-21	
   1.7516250e+03	   1.6518112e-21	
   1.7517500e+03	   1.5841823e-21	
   1.7518750e+03	   1.7534120e-21	
   1.7520000e+03	   1.8941782e-21	
   1.7521250e+03	   1.4751055e-21	
   1.7522500e+03	   1.5241177e-21	
   1.7523750e+03	   1.6413111e-21	
   1.7525000e+03	   1.6681018e-21	
   1.7526250e+03	   1.6414318e-21	
   1.7527500e+03	   1.8738460e-21	
   1.7528750e+03	   1.7937892e-21	
   1.7530000e+03	   1.5819024e-21	
   1.7531250e+03	   1.2108494e-21	
   1.7532500e+03	   1.2357134e-21	
   1.7533750e+03	   1.8117188e-21	
   1.7535000e+03	   1.8495457e-21	
   1.7536250e+03	   1.6213549e-21	
   1.7537500e+03	   1.7560558e-21	
   1.7538750e+03	   2.1103707e-21	
   1.7540000e+03	   1.9715541e-21	
   1.7541250e+03	   1.7523977e-21	
   1.7542500e+03	   1.4828849e-21	
   1.7543750e+03	   1.5352385e-21	
   1.7545000e+03	   1.3928445e-21	
   1.7546250e+03	   1.4688951e-21	
   1.7547500e+03	   1.6613745e-21	
   1.7548750e+03	   1.8757710e-21	
   1.7550000e+03	   1.8561230e-21	
   1.7551250e+03	   1.5269146e-21	
   1.7552500e+03	   1.8099042e-21	
   1.7553750e+03	   1.9013122e-21	
   1.7555000e+03	   1.7687554e-21	
   1.7556250e+03	   1.7199746e-21	
   1.7557500e+03	   1.9523145e-21	
   1.7558750e+03	   1.9321782e-21	
   1.7560000e+03	   1.7488507e-21	
   1.7561250e+03	   1.7245200e-21	
   1.7562500e+03	   1.9603584e-21	
   1.7563750e+03	   2.0811127e-21	
   1.7565000e+03	   1.7306720e-21	
   1.7566250e+03	   1.5806682e-21	
   1.7567500e+03	   2.1800630e-21	
   1.7568750e+03	   2.2973536e-21	
   1.7570000e+03	   1.7925249e-21	
   1.7571250e+03	   1.4806069e-21	
   1.7572500e+03	   1.7139249e-21	
   1.7573750e+03	   1.4918300e-21	
   1.7575000e+03	   1.8487272e-21	
   1.7576250e+03	   2.0264858e-21	
   1.7577500e+03	   1.7871587e-21	
   1.7578750e+03	   1.6084171e-21	
   1.7580000e+03	   1.7381355e-21	
   1.7581250e+03	   1.5632821e-21	
   1.7582500e+03	   1.3391701e-21	
   1.7583750e+03	   1.8305919e-21	
   1.7585000e+03	   1.7700049e-21	
   1.7586250e+03	   1.8201633e-21	
   1.7587500e+03	   2.1583191e-21	
   1.7588750e+03	   1.7754200e-21	
   1.7590000e+03	   1.2614743e-21	
   1.7591250e+03	   1.5095050e-21	
   1.7592500e+03	   1.5586722e-21	
   1.7593750e+03	   1.6202033e-21	
   1.7595000e+03	   1.5330424e-21	
   1.7596250e+03	   1.7509220e-21	
   1.7597500e+03	   2.0035119e-21	
   1.7598750e+03	   1.7463388e-21	
   1.7600000e+03	   1.6444776e-21	
   1.7601250e+03	   1.9012820e-21	
   1.7602500e+03	   1.7629024e-21	
   1.7603750e+03	   1.3443769e-21	
   1.7605000e+03	   1.2947565e-21	
   1.7606250e+03	   1.3670738e-21	
   1.7607500e+03	   1.3195000e-21	
   1.7608750e+03	   1.4449697e-21	
   1.7610000e+03	   1.1093963e-21	
   1.7611250e+03	   1.1034406e-21	
   1.7612500e+03	   1.3601755e-21	
   1.7613750e+03	   1.5669409e-21	
   1.7615000e+03	   1.7725269e-21	
   1.7616250e+03	   1.8050710e-21	
   1.7617500e+03	   2.0745940e-21	
   1.7618750e+03	   2.5293653e-21	
   1.7620000e+03	   1.9588898e-21	
   1.7621250e+03	   1.6805882e-21	
   1.7622500e+03	   1.5865091e-21	
   1.7623750e+03	   1.6130589e-21	
   1.7625000e+03	   1.7527652e-21	
   1.7626250e+03	   1.8409205e-21	
   1.7627500e+03	   2.2477911e-21	
   1.7628750e+03	   2.1279293e-21	
   1.7630000e+03	   1.4969342e-21	
   1.7631250e+03	   1.6105739e-21	
   1.7632500e+03	   1.8342818e-21	
   1.7633750e+03	   1.8023781e-21	
   1.7635000e+03	   1.5329306e-21	
   1.7636250e+03	   1.5257932e-21	
   1.7637500e+03	   2.4659105e-21	
   1.7638750e+03	   2.7425598e-21	
   1.7640000e+03	   2.4792918e-21	
   1.7641250e+03	   1.9693602e-21	
   1.7642500e+03	   1.7136815e-21	
   1.7643750e+03	   1.7228231e-21	
   1.7645000e+03	   1.7187580e-21	
   1.7646250e+03	   1.4557239e-21	
   1.7647500e+03	   1.7698627e-21	
   1.7648750e+03	   1.8067803e-21	
   1.7650000e+03	   1.7099051e-21	
   1.7651250e+03	   1.9012392e-21	
   1.7652500e+03	   2.2272854e-21	
   1.7653750e+03	   1.7772364e-21	
   1.7655000e+03	   1.5300368e-21	
   1.7656250e+03	   1.3239047e-21	
   1.7657500e+03	   1.6040814e-21	
   1.7658750e+03	   2.0663200e-21	
   1.7660000e+03	   2.0397190e-21	
   1.7661250e+03	   2.1456643e-21	
   1.7662500e+03	   1.4860695e-21	
   1.7663750e+03	   1.2912067e-21	
   1.7665000e+03	   1.7219782e-21	
   1.7666250e+03	   1.3747620e-21	
   1.7667500e+03	   1.9592859e-21	
   1.7668750e+03	   2.0538262e-21	
   1.7670000e+03	   1.8454809e-21	
   1.7671250e+03	   1.7516205e-21	
   1.7672500e+03	   1.7457331e-21	
   1.7673750e+03	   1.9012709e-21	
   1.7675000e+03	   1.6721996e-21	
   1.7676250e+03	   1.5788982e-21	
   1.7677500e+03	   1.6491888e-21	
   1.7678750e+03	   1.8977244e-21	
   1.7680000e+03	   1.6370106e-21	
   1.7681250e+03	   1.1484929e-21	
   1.7682500e+03	   1.3476475e-21	
   1.7683750e+03	   1.8788578e-21	
   1.7685000e+03	   2.1144009e-21	
   1.7686250e+03	   2.0243860e-21	
   1.7687500e+03	   1.6752622e-21	
   1.7688750e+03	   1.8171556e-21	
   1.7690000e+03	   1.4215855e-21	
   1.7691250e+03	   1.2196045e-21	
   1.7692500e+03	   1.2198049e-21	
   1.7693750e+03	   1.6121534e-21	
   1.7695000e+03	   1.7059111e-21	
   1.7696250e+03	   1.4991363e-21	
   1.7697500e+03	   1.3426529e-21	
   1.7698750e+03	   1.2254790e-21	
   1.7700000e+03	   1.1676351e-21	
   1.7701250e+03	   1.2435540e-21	
   1.7702500e+03	   1.5177242e-21	
   1.7703750e+03	   1.6210621e-21	
   1.7705000e+03	   1.1210109e-21	
   1.7706250e+03	   1.2169437e-21	
   1.7707500e+03	   1.6352466e-21	
   1.7708750e+03	   1.6876044e-21	
   1.7710000e+03	   1.7315418e-21	
   1.7711250e+03	   1.9674173e-21	
   1.7712500e+03	   2.1396485e-21	
   1.7713750e+03	   2.0623653e-21	
   1.7715000e+03	   1.9307842e-21	
   1.7716250e+03	   1.7024350e-21	
   1.7717500e+03	   1.6235952e-21	
   1.7718750e+03	   1.6854226e-21	
   1.7720000e+03	   1.9012776e-21	
   1.7721250e+03	   1.9863649e-21	
   1.7722500e+03	   1.8209637e-21	
   1.7723750e+03	   1.6263242e-21	
   1.7725000e+03	   1.6671905e-21	
   1.7726250e+03	   1.8904026e-21	
   1.7727500e+03	   1.2885623e-21	
   1.7728750e+03	   2.2338981e-21	
   1.7730000e+03	   2.8883170e-21	
   1.7731250e+03	   2.0524262e-21	
   1.7732500e+03	   2.8016685e-21	
   1.7733750e+03	   3.0496499e-21	
   1.7735000e+03	   1.4654613e-21	
   1.7736250e+03	   1.6900202e-21	
   1.7737500e+03	   1.5600703e-21	
   1.7738750e+03	   1.0367778e-21	
   1.7740000e+03	   1.5831356e-21	
   1.7741250e+03	   2.1849528e-21	
   1.7742500e+03	   1.8968835e-21	
   1.7743750e+03	   1.3255318e-21	
   1.7745000e+03	   1.5138703e-21	
   1.7746250e+03	   1.4720117e-21	
   1.7747500e+03	   1.6544738e-21	
   1.7748750e+03	   1.9343308e-21	
   1.7750000e+03	   1.4600810e-21	
   1.7751250e+03	   1.4325372e-21	
   1.7752500e+03	   1.5817299e-21	
   1.7753750e+03	   1.5191065e-21	
   1.7755000e+03	   1.2771780e-21	
   1.7756250e+03	   1.7708523e-21	
   1.7757500e+03	   1.8352083e-21	
   1.7758750e+03	   1.8075529e-21	
   1.7760000e+03	   1.7484246e-21	
   1.7761250e+03	   1.7990637e-21	
   1.7762500e+03	   1.7234049e-21	
   1.7763750e+03	   1.2848062e-21	
   1.7765000e+03	   1.4549571e-21	
   1.7766250e+03	   1.4494251e-21	
   1.7767500e+03	   1.2513254e-21	
   1.7768750e+03	   1.2681840e-21	
   1.7770000e+03	   1.1606095e-21	
   1.7771250e+03	   1.4597887e-21	
   1.7772500e+03	   1.3921480e-21	
   1.7773750e+03	   1.1960393e-21	
   1.7775000e+03	   1.3469089e-21	
   1.7776250e+03	   2.0776943e-21	
   1.7777500e+03	   2.1549627e-21	
   1.7778750e+03	   1.5812136e-21	
   1.7780000e+03	   1.6192794e-21	
   1.7781250e+03	   1.8987447e-21	
   1.7782500e+03	   1.9800265e-21	
   1.7783750e+03	   2.1615739e-21	
   1.7785000e+03	   2.4483268e-21	
   1.7786250e+03	   2.4840878e-21	
   1.7787500e+03	   2.2953210e-21	
   1.7788750e+03	   1.8501391e-21	
   1.7790000e+03	   2.1105819e-21	
   1.7791250e+03	   2.4811023e-21	
   1.7792500e+03	   2.4081338e-21	
   1.7793750e+03	   2.3142959e-21	
   1.7795000e+03	   2.1935439e-21	
   1.7796250e+03	   1.9631509e-21	
   1.7797500e+03	   2.0750435e-21	
   1.7798750e+03	   1.6912606e-21	
   1.7800000e+03	   1.1915172e-21	
   1.7801250e+03	   1.7061162e-21	
   1.7802500e+03	   1.9460302e-21	
   1.7803750e+03	   2.1508423e-21	
   1.7805000e+03	   2.1916111e-21	
   1.7806250e+03	   2.0259257e-21	
   1.7807500e+03	   2.0986545e-21	
   1.7808750e+03	   1.4865683e-21	
   1.7810000e+03	   1.6770989e-21	
   1.7811250e+03	   2.2831317e-21	
   1.7812500e+03	   1.9450206e-21	
   1.7813750e+03	   1.6196670e-21	
   1.7815000e+03	   1.6963105e-21	
   1.7816250e+03	   1.5355795e-21	
   1.7817500e+03	   1.6353725e-21	
   1.7818750e+03	   1.0761222e-21	
   1.7820000e+03	   1.2851201e-21	
   1.7821250e+03	   1.5735002e-21	
   1.7822500e+03	   1.7713735e-21	
   1.7823750e+03	   1.8968181e-21	
   1.7825000e+03	   1.7313800e-21	
   1.7826250e+03	   1.4867678e-21	
   1.7827500e+03	   1.5236944e-21	
   1.7828750e+03	   1.4663102e-21	
   1.7830000e+03	   1.3938339e-21	
   1.7831250e+03	   1.4332591e-21	
   1.7832500e+03	   1.6924998e-21	
   1.7833750e+03	   1.2965705e-21	
   1.7835000e+03	   2.1140749e-21	
   1.7836250e+03	   2.0273279e-21	
   1.7837500e+03	   1.6385765e-21	
   1.7838750e+03	   1.6321240e-21	
   1.7840000e+03	   1.7172207e-21	
   1.7841250e+03	   1.7869353e-21	
   1.7842500e+03	   1.7300902e-21	
   1.7843750e+03	   1.8302002e-21	
   1.7845000e+03	   2.0865342e-21	
   1.7846250e+03	   1.6025731e-21	
   1.7847500e+03	   1.2642655e-21	
   1.7848750e+03	   1.8489727e-21	
   1.7850000e+03	   1.4715691e-21	
   1.7851250e+03	   1.4093460e-21	
   1.7852500e+03	   1.8290410e-21	
   1.7853750e+03	   1.7076682e-21	
   1.7855000e+03	   1.8979805e-21	
   1.7856250e+03	   1.8211218e-21	
   1.7857500e+03	   1.7951006e-21	
   1.7858750e+03	   1.8017089e-21	
   1.7860000e+03	   2.0550387e-21	
   1.7861250e+03	   1.7900920e-21	
   1.7862500e+03	   1.1724683e-21	
   1.7863750e+03	   1.4312999e-21	
   1.7865000e+03	   1.1828995e-21	
   1.7866250e+03	   1.7434883e-21	
   1.7867500e+03	   1.6702960e-21	
   1.7868750e+03	   1.5837481e-21	
   1.7870000e+03	   1.6370639e-21	
   1.7871250e+03	   1.7421391e-21	
   1.7872500e+03	   1.8519833e-21	
   1.7873750e+03	   2.0662421e-21	
   1.7875000e+03	   1.5464536e-21	
   1.7876250e+03	   1.6048611e-21	
   1.7877500e+03	   1.8452331e-21	
   1.7878750e+03	   1.8060049e-21	
   1.7880000e+03	   1.5585260e-21	
   1.7881250e+03	   1.7180976e-21	
   1.7882500e+03	   1.6192024e-21	
   1.7883750e+03	   1.7633743e-21	
   1.7885000e+03	   1.5427208e-21	
   1.7886250e+03	   1.6330989e-21	
   1.7887500e+03	   1.7227651e-21	
   1.7888750e+03	   1.9847456e-21	
   1.7890000e+03	   1.7655232e-21	
   1.7891250e+03	   1.5675666e-21	
   1.7892500e+03	   1.6376276e-21	
   1.7893750e+03	   1.7335624e-21	
   1.7895000e+03	   1.5315780e-21	
   1.7896250e+03	   1.5711504e-21	
   1.7897500e+03	   1.7422291e-21	
   1.7898750e+03	   1.4393735e-21	
   1.7900000e+03	   9.7690742e-22	
   1.7901250e+03	   1.3398699e-21	
   1.7902500e+03	   1.6178897e-21	
   1.7903750e+03	   1.6625411e-21	
   1.7905000e+03	   1.5285127e-21	
   1.7906250e+03	   1.6896861e-21	
   1.7907500e+03	   1.9066625e-21	
   1.7908750e+03	   1.7759506e-21	
   1.7910000e+03	   1.7950845e-21	
   1.7911250e+03	   2.1970235e-21	
   1.7912500e+03	   2.3321896e-21	
   1.7913750e+03	   1.9629326e-21	
   1.7915000e+03	   1.3817632e-21	
   1.7916250e+03	   1.4088408e-21	
   1.7917500e+03	   1.5317678e-21	
   1.7918750e+03	   1.7574043e-21	
   1.7920000e+03	   1.9852687e-21	
   1.7921250e+03	   1.9780547e-21	
   1.7922500e+03	   1.9489464e-21	
   1.7923750e+03	   1.7605617e-21	
   1.7925000e+03	   1.4444417e-21	
   1.7926250e+03	   1.9601819e-21	
   1.7927500e+03	   2.1923953e-21	
   1.7928750e+03	   2.1859247e-21	
   1.7930000e+03	   1.5515983e-21	
   1.7931250e+03	   1.3022028e-21	
   1.7932500e+03	   1.6915843e-21	
   1.7933750e+03	   1.8744796e-21	
   1.7935000e+03	   2.2024355e-21	
   1.7936250e+03	   1.8832065e-21	
   1.7937500e+03	   1.5281347e-21	
   1.7938750e+03	   1.5471782e-21	
   1.7940000e+03	   1.2866148e-21	
   1.7941250e+03	   1.2291057e-21	
   1.7942500e+03	   1.8100937e-21	
   1.7943750e+03	   2.1712703e-21	
   1.7945000e+03	   2.0792171e-21	
   1.7946250e+03	   1.8869371e-21	
   1.7947500e+03	   2.0504223e-21	
   1.7948750e+03	   1.5756936e-21	
   1.7950000e+03	   1.6010860e-21	
   1.7951250e+03	   1.8167845e-21	
   1.7952500e+03	   1.6535396e-21	
   1.7953750e+03	   1.3667102e-21	
   1.7955000e+03	   1.4510691e-21	
   1.7956250e+03	   1.6335004e-21	
   1.7957500e+03	   1.5793630e-21	
   1.7958750e+03	   1.5273957e-21	
   1.7960000e+03	   1.3841651e-21	
   1.7961250e+03	   1.6321141e-21	
   1.7962500e+03	   1.6156236e-21	
   1.7963750e+03	   1.3557406e-21	
   1.7965000e+03	   1.2725157e-21	
   1.7966250e+03	   1.6557320e-21	
   1.7967500e+03	   2.4022395e-21	
