   1.8036250e+03	   1.7557848e-21	
   1.8037500e+03	   2.6171390e-21	
   1.8038750e+03	   2.8087610e-21	
   1.8040000e+03	   2.6294699e-21	
   1.8041250e+03	   2.2888557e-21	
   1.8042500e+03	   3.1195438e-21	
   1.8043750e+03	   3.5504621e-21	
   1.8045000e+03	   2.8120425e-21	
   1.8046250e+03	   2.6071184e-21	
   1.8047500e+03	   2.5025839e-21	
   1.8048750e+03	   2.5125185e-21	
   1.8050000e+03	   2.1698294e-21	
   1.8051250e+03	   1.9052421e-21	
   1.8052500e+03	   2.3233176e-21	
   1.8053750e+03	   2.4579328e-21	
   1.8055000e+03	   2.0607936e-21	
   1.8056250e+03	   2.4519071e-21	
   1.8057500e+03	   2.5055775e-21	
   1.8058750e+03	   2.5465296e-21	
   1.8060000e+03	   2.8307324e-21	
   1.8061250e+03	   3.2231235e-21	
   1.8062500e+03	   2.4373491e-21	
   1.8063750e+03	   2.8790280e-21	
   1.8065000e+03	   2.5329324e-21	
   1.8066250e+03	   2.1240337e-21	
   1.8067500e+03	   2.2074703e-21	
   1.8068750e+03	   2.6178517e-21	
   1.8070000e+03	   3.1214267e-21	
   1.8071250e+03	   2.8063868e-21	
   1.8072500e+03	   1.9912578e-21	
   1.8073750e+03	   2.0062091e-21	
   1.8075000e+03	   1.8545774e-21	
   1.8076250e+03	   2.0457900e-21	
   1.8077500e+03	   2.7213279e-21	
   1.8078750e+03	   2.8255416e-21	
   1.8080000e+03	   3.1690883e-21	
   1.8081250e+03	   3.1915872e-21	
   1.8082500e+03	   2.9129346e-21	
   1.8083750e+03	   2.4098823e-21	
   1.8085000e+03	   2.3890119e-21	
   1.8086250e+03	   2.2997277e-21	
   1.8087500e+03	   2.6183662e-21	
   1.8088750e+03	   1.9672594e-21	
   1.8090000e+03	   2.7866952e-21	
   1.8091250e+03	   3.3746536e-21	
   1.8092500e+03	   2.6260133e-21	
   1.8093750e+03	   2.1126688e-21	
   1.8095000e+03	   2.5680266e-21	
   1.8096250e+03	   2.0133286e-21	
   1.8097500e+03	   2.8928395e-21	
   1.8098750e+03	   2.9496011e-21	
   1.8100000e+03	   2.9952308e-21	
   1.8101250e+03	   2.6673369e-21	
   1.8102500e+03	   2.4929505e-21	
   1.8103750e+03	   1.9494624e-21	
   1.8105000e+03	   2.4697044e-21	
   1.8106250e+03	   3.2471617e-21	
   1.8107500e+03	   4.0311329e-21	
   1.8108750e+03	   3.6276676e-21	
   1.8110000e+03	   2.7861765e-21	
   1.8111250e+03	   2.6020063e-21	
   1.8112500e+03	   2.5758371e-21	
   1.8113750e+03	   2.9281602e-21	
   1.8115000e+03	   2.4702427e-21	
   1.8116250e+03	   1.8219537e-21	
   1.8117500e+03	   2.1542152e-21	
   1.8118750e+03	   2.3562163e-21	
   1.8120000e+03	   2.0635635e-21	
   1.8121250e+03	   2.8929850e-21	
   1.8122500e+03	   3.6912957e-21	
   1.8123750e+03	   3.6814268e-21	
   1.8125000e+03	   3.3819819e-21	
   1.8126250e+03	   2.8885297e-21	
   1.8127500e+03	   2.9073444e-21	
   1.8128750e+03	   2.7510542e-21	
   1.8130000e+03	   2.2421303e-21	
   1.8131250e+03	   2.5003749e-21	
   1.8132500e+03	   2.2298637e-21	
   1.8133750e+03	   2.1432887e-21	
   1.8135000e+03	   2.0199414e-21	
   1.8136250e+03	   2.4640654e-21	
   1.8137500e+03	   2.6629735e-21	
   1.8138750e+03	   2.3977360e-21	
   1.8140000e+03	   2.4906502e-21	
   1.8141250e+03	   2.8647133e-21	
   1.8142500e+03	   2.9304734e-21	
   1.8143750e+03	   2.7863825e-21	
   1.8145000e+03	   2.9832654e-21	
   1.8146250e+03	   2.5842438e-21	
   1.8147500e+03	   2.4444903e-21	
   1.8148750e+03	   2.3816056e-21	
   1.8150000e+03	   2.5935741e-21	
   1.8151250e+03	   2.3795652e-21	
   1.8152500e+03	   1.8015629e-21	
   1.8153750e+03	   1.9852562e-21	
   1.8155000e+03	   2.8057495e-21	
   1.8156250e+03	   2.2772737e-21	
   1.8157500e+03	   2.5993438e-21	
   1.8158750e+03	   2.3514019e-21	
   1.8160000e+03	   2.2834748e-21	
   1.8161250e+03	   3.4273570e-21	
   1.8162500e+03	   3.9950348e-21	
   1.8163750e+03	   3.1510583e-21	
   1.8165000e+03	   2.4620260e-21	
   1.8166250e+03	   2.6070160e-21	
   1.8167500e+03	   2.4128907e-21	
   1.8168750e+03	   3.0940221e-21	
   1.8170000e+03	   2.8790341e-21	
   1.8171250e+03	   2.4365745e-21	
   1.8172500e+03	   2.3593502e-21	
   1.8173750e+03	   2.1653595e-21	
   1.8175000e+03	   2.4904581e-21	
   1.8176250e+03	   2.6856114e-21	
   1.8177500e+03	   2.2709065e-21	
   1.8178750e+03	   2.4437372e-21	
   1.8180000e+03	   2.7807090e-21	
   1.8181250e+03	   2.1770180e-21	
   1.8182500e+03	   3.0104422e-21	
   1.8183750e+03	   2.7889564e-21	
   1.8185000e+03	   2.8841588e-21	
   1.8186250e+03	   2.0823109e-21	
   1.8187500e+03	   2.4363562e-21	
   1.8188750e+03	   3.0430996e-21	
   1.8190000e+03	   2.5828590e-21	
   1.8191250e+03	   2.7271489e-21	
   1.8192500e+03	   2.9361170e-21	
   1.8193750e+03	   2.6957802e-21	
   1.8195000e+03	   2.2114350e-21	
   1.8196250e+03	   2.2006808e-21	
   1.8197500e+03	   2.2693718e-21	
   1.8198750e+03	   2.9358979e-21	
   1.8200000e+03	   2.9340307e-21	
   1.8201250e+03	   2.7705227e-21	
   1.8202500e+03	   2.6748873e-21	
   1.8203750e+03	   2.4316846e-21	
   1.8205000e+03	   2.5861625e-21	
   1.8206250e+03	   2.4774043e-21	
   1.8207500e+03	   2.3994917e-21	
   1.8208750e+03	   2.5302747e-21	
   1.8210000e+03	   2.4273541e-21	
   1.8211250e+03	   2.5226181e-21	
   1.8212500e+03	   2.6143442e-21	
   1.8213750e+03	   2.1588698e-21	
   1.8215000e+03	   2.0192538e-21	
   1.8216250e+03	   2.0793155e-21	
   1.8217500e+03	   2.5326319e-21	
   1.8218750e+03	   2.7029660e-21	
   1.8220000e+03	   2.6610222e-21	
   1.8221250e+03	   2.3760280e-21	
   1.8222500e+03	   2.2251061e-21	
   1.8223750e+03	   2.6255134e-21	
   1.8225000e+03	   2.8080775e-21	
   1.8226250e+03	   2.6027210e-21	
   1.8227500e+03	   3.4504703e-21	
   1.8228750e+03	   3.2018483e-21	
   1.8230000e+03	   3.4653077e-21	
   1.8231250e+03	   2.7585766e-21	
   1.8232500e+03	   2.4741582e-21	
   1.8233750e+03	   3.2004046e-21	
   1.8235000e+03	   2.9261682e-21	
   1.8236250e+03	   2.4745231e-21	
   1.8237500e+03	   2.5610962e-21	
   1.8238750e+03	   2.3101045e-21	
   1.8240000e+03	   2.8823954e-21	
   1.8241250e+03	   3.0182054e-21	
   1.8242500e+03	   3.5812028e-21	
   1.8243750e+03	   3.0062263e-21	
   1.8245000e+03	   2.5877307e-21	
   1.8246250e+03	   3.0654682e-21	
   1.8247500e+03	   3.5862676e-21	
   1.8248750e+03	   2.6491884e-21	
   1.8250000e+03	   2.4083087e-21	
   1.8251250e+03	   3.3551466e-21	
   1.8252500e+03	   3.0018879e-21	
   1.8253750e+03	   3.8726410e-21	
   1.8255000e+03	   3.2688472e-21	
   1.8256250e+03	   2.2807825e-21	
   1.8257500e+03	   2.1230771e-21	
   1.8258750e+03	   2.4213904e-21	
   1.8260000e+03	   2.3417281e-21	
   1.8261250e+03	   2.4061625e-21	
   1.8262500e+03	   2.1819396e-21	
   1.8263750e+03	   2.5452872e-21	
   1.8265000e+03	   3.0422238e-21	
   1.8266250e+03	   3.5861658e-21	
   1.8267500e+03	   3.2720741e-21	
   1.8268750e+03	   2.3296772e-21	
   1.8270000e+03	   1.8280778e-21	
   1.8271250e+03	   2.4353281e-21	
   1.8272500e+03	   2.6661032e-21	
   1.8273750e+03	   2.6318423e-21	
   1.8275000e+03	   3.3636830e-21	
   1.8276250e+03	   2.8163569e-21	
   1.8277500e+03	   2.4820533e-21	
   1.8278750e+03	   1.9530097e-21	
   1.8280000e+03	   2.1165555e-21	
   1.8281250e+03	   2.2620406e-21	
   1.8282500e+03	   2.2141219e-21	
   1.8283750e+03	   3.1498634e-21	
   1.8285000e+03	   2.3606338e-21	
   1.8286250e+03	   2.6613802e-21	
   1.8287500e+03	   2.7053743e-21	
   1.8288750e+03	   2.3020104e-21	
   1.8290000e+03	   3.1453866e-21	
   1.8291250e+03	   3.2785143e-21	
   1.8292500e+03	   2.6579692e-21	
   1.8293750e+03	   2.0556944e-21	
   1.8295000e+03	   2.6773425e-21	
   1.8296250e+03	   2.7220219e-21	
   1.8297500e+03	   2.4470250e-21	
   1.8298750e+03	   2.6685879e-21	
   1.8300000e+03	   2.1727658e-21	
   1.8301250e+03	   2.3067878e-21	
   1.8302500e+03	   2.4790429e-21	
   1.8303750e+03	   2.6427098e-21	
   1.8305000e+03	   3.1817438e-21	
   1.8306250e+03	   2.7973230e-21	
   1.8307500e+03	   2.2722178e-21	
   1.8308750e+03	   1.6314493e-21	
   1.8310000e+03	   2.7505509e-21	
   1.8311250e+03	   2.9543049e-21	
   1.8312500e+03	   2.2683855e-21	
   1.8313750e+03	   2.3629257e-21	
   1.8315000e+03	   2.5477837e-21	
   1.8316250e+03	   2.1672856e-21	
   1.8317500e+03	   2.9210189e-21	
   1.8318750e+03	   3.1871935e-21	
   1.8320000e+03	   2.6639797e-21	
   1.8321250e+03	   2.5666251e-21	
   1.8322500e+03	   3.5280346e-21	
   1.8323750e+03	   2.9903852e-21	
   1.8325000e+03	   2.4863270e-21	
   1.8326250e+03	   2.7825213e-21	
   1.8327500e+03	   2.8115171e-21	
   1.8328750e+03	   3.1726678e-21	
   1.8330000e+03	   3.0881440e-21	
   1.8331250e+03	   2.8593026e-21	
   1.8332500e+03	   2.3561306e-21	
   1.8333750e+03	   3.3643594e-21	
   1.8335000e+03	   3.0435909e-21	
   1.8336250e+03	   2.7181784e-21	
   1.8337500e+03	   2.5297808e-21	
   1.8338750e+03	   2.8310830e-21	
   1.8340000e+03	   3.0126696e-21	
   1.8341250e+03	   2.1776167e-21	
   1.8342500e+03	   2.8772076e-21	
   1.8343750e+03	   2.8732601e-21	
   1.8345000e+03	   2.4904557e-21	
   1.8346250e+03	   3.1239207e-21	
   1.8347500e+03	   2.7974366e-21	
   1.8348750e+03	   2.4750100e-21	
   1.8350000e+03	   2.4687115e-21	
   1.8351250e+03	   2.5170945e-21	
   1.8352500e+03	   2.9007058e-21	
   1.8353750e+03	   2.1444447e-21	
   1.8355000e+03	   1.7746760e-21	
   1.8356250e+03	   3.1225591e-21	
   1.8357500e+03	   2.5222837e-21	
   1.8358750e+03	   2.6518100e-21	
   1.8360000e+03	   3.0471111e-21	
   1.8361250e+03	   1.8621447e-21	
   1.8362500e+03	   2.1827629e-21	
   1.8363750e+03	   2.7363296e-21	
   1.8365000e+03	   2.9166308e-21	
   1.8366250e+03	   3.1167620e-21	
   1.8367500e+03	   2.6752927e-21	
   1.8368750e+03	   2.8257006e-21	
   1.8370000e+03	   2.6718633e-21	
   1.8371250e+03	   2.2869142e-21	
   1.8372500e+03	   1.9300007e-21	
   1.8373750e+03	   1.9587803e-21	
   1.8375000e+03	   2.8786578e-21	
   1.8376250e+03	   3.2180794e-21	
   1.8377500e+03	   2.9074280e-21	
   1.8378750e+03	   2.8753695e-21	
   1.8380000e+03	   2.5378770e-21	
   1.8381250e+03	   3.2016941e-21	
   1.8382500e+03	   3.1489017e-21	
   1.8383750e+03	   3.1455712e-21	
   1.8385000e+03	   2.8140111e-21	
   1.8386250e+03	   2.4745679e-21	
   1.8387500e+03	   2.3324926e-21	
   1.8388750e+03	   2.7084875e-21	
   1.8390000e+03	   2.8018195e-21	
   1.8391250e+03	   2.7437994e-21	
   1.8392500e+03	   3.0699449e-21	
   1.8393750e+03	   3.4973984e-21	
   1.8395000e+03	   2.4267433e-21	
   1.8396250e+03	   2.1631726e-21	
   1.8397500e+03	   2.6158313e-21	
   1.8398750e+03	   3.0338742e-21	
   1.8400000e+03	   1.8407254e-21	
   1.8401250e+03	   2.5495997e-21	
   1.8402500e+03	   4.0098042e-21	
   1.8403750e+03	   3.5549648e-21	
   1.8405000e+03	   2.7057327e-21	
   1.8406250e+03	   2.6829976e-21	
   1.8407500e+03	   2.5918411e-21	
   1.8408750e+03	   2.6178143e-21	
   1.8410000e+03	   3.1746938e-21	
   1.8411250e+03	   3.4134159e-21	
   1.8412500e+03	   3.0381586e-21	
   1.8413750e+03	   2.3778554e-21	
   1.8415000e+03	   2.3950104e-21	
   1.8416250e+03	   2.5755488e-21	
   1.8417500e+03	   2.6041605e-21	
   1.8418750e+03	   2.5306334e-21	
   1.8420000e+03	   3.5451910e-21	
   1.8421250e+03	   3.4108312e-21	
   1.8422500e+03	   2.7720942e-21	
   1.8423750e+03	   2.6800499e-21	
   1.8425000e+03	   2.5764903e-21	
   1.8426250e+03	   2.2422863e-21	
   1.8427500e+03	   2.5288862e-21	
   1.8428750e+03	   2.7628796e-21	
   1.8430000e+03	   2.2097718e-21	
   1.8431250e+03	   2.0750365e-21	
   1.8432500e+03	   2.5759003e-21	
   1.8433750e+03	   2.8069791e-21	
   1.8435000e+03	   2.4321984e-21	
   1.8436250e+03	   2.2837005e-21	
   1.8437500e+03	   1.8534056e-21	
   1.8438750e+03	   2.6479322e-21	
   1.8440000e+03	   2.7412366e-21	
   1.8441250e+03	   1.9726875e-21	
   1.8442500e+03	   2.6879960e-21	
   1.8443750e+03	   2.6844894e-21	
   1.8445000e+03	   2.7998219e-21	
   1.8446250e+03	   3.2108124e-21	
   1.8447500e+03	   3.4826058e-21	
   1.8448750e+03	   3.8432278e-21	
   1.8450000e+03	   2.9413861e-21	
   1.8451250e+03	   2.3605763e-21	
   1.8452500e+03	   2.5795423e-21	
   1.8453750e+03	   3.4342219e-21	
   1.8455000e+03	   3.0004391e-21	
   1.8456250e+03	   2.6937846e-21	
   1.8457500e+03	   2.9138877e-21	
   1.8458750e+03	   2.7331538e-21	
   1.8460000e+03	   2.8323369e-21	
   1.8461250e+03	   2.5065754e-21	
   1.8462500e+03	   1.9417145e-21	
   1.8463750e+03	   2.1176486e-21	
   1.8465000e+03	   2.2403029e-21	
   1.8466250e+03	   2.6272892e-21	
   1.8467500e+03	   2.7334542e-21	
   1.8468750e+03	   2.4223769e-21	
   1.8470000e+03	   2.4068749e-21	
   1.8471250e+03	   2.9431901e-21	
   1.8472500e+03	   2.9496641e-21	
   1.8473750e+03	   2.0278653e-21	
   1.8475000e+03	   2.0496256e-21	
   1.8476250e+03	   1.7997874e-21	
   1.8477500e+03	   1.6068648e-21	
   1.8478750e+03	   2.1181851e-21	
   1.8480000e+03	   2.4394052e-21	
   1.8481250e+03	   2.9924886e-21	
   1.8482500e+03	   3.1469397e-21	
   1.8483750e+03	   2.7644058e-21	
   1.8485000e+03	   2.7769186e-21	
   1.8486250e+03	   2.5061580e-21	
   1.8487500e+03	   2.0572377e-21	
   1.8488750e+03	   2.2078557e-21	
   1.8490000e+03	   2.9903844e-21	
   1.8491250e+03	   2.9543226e-21	
   1.8492500e+03	   2.6781124e-21	
   1.8493750e+03	   2.4337229e-21	
   1.8495000e+03	   2.9984344e-21	
   1.8496250e+03	   2.8772222e-21	
   1.8497500e+03	   2.2524180e-21	
   1.8498750e+03	   2.0940145e-21	
   1.8500000e+03	   2.3364644e-21	
   1.8501250e+03	   2.1211516e-21	
   1.8502500e+03	   2.3422336e-21	
   1.8503750e+03	   3.0609151e-21	
   1.8505000e+03	   2.9347960e-21	
   1.8506250e+03	   2.3404885e-21	
   1.8507500e+03	   2.5786368e-21	
   1.8508750e+03	   2.6674257e-21	
   1.8510000e+03	   2.5992852e-21	
   1.8511250e+03	   3.1216009e-21	
   1.8512500e+03	   3.7506060e-21	
   1.8513750e+03	   3.3317123e-21	
   1.8515000e+03	   2.3081021e-21	
   1.8516250e+03	   1.9602357e-21	
   1.8517500e+03	   2.1190023e-21	
   1.8518750e+03	   2.4556561e-21	
   1.8520000e+03	   2.1732732e-21	
   1.8521250e+03	   2.7538337e-21	
   1.8522500e+03	   3.0635673e-21	
   1.8523750e+03	   2.7403389e-21	
   1.8525000e+03	   2.0204210e-21	
   1.8526250e+03	   2.5744299e-21	
   1.8527500e+03	   3.1962425e-21	
   1.8528750e+03	   2.8513406e-21	
   1.8530000e+03	   1.7840458e-21	
   1.8531250e+03	   1.6146361e-21	
   1.8532500e+03	   3.1494585e-21	
   1.8533750e+03	   3.1491786e-21	
   1.8535000e+03	   3.3220911e-21	
   1.8536250e+03	   3.6205490e-21	
   1.8537500e+03	   2.9522386e-21	
   1.8538750e+03	   2.6068911e-21	
   1.8540000e+03	   2.4714085e-21	
   1.8541250e+03	   2.7234981e-21	
   1.8542500e+03	   2.7804455e-21	
   1.8543750e+03	   2.2721680e-21	
   1.8545000e+03	   2.0362596e-21	
   1.8546250e+03	   3.2637858e-21	
   1.8547500e+03	   4.8600213e-21	
   1.8548750e+03	   4.0173747e-21	
   1.8550000e+03	   1.9694446e-21	
   1.8551250e+03	   1.3971197e-21	
   1.8552500e+03	   2.4652636e-21	
   1.8553750e+03	   2.7931704e-21	
   1.8555000e+03	   2.9766311e-21	
   1.8556250e+03	   2.5542705e-21	
   1.8557500e+03	   2.6893752e-21	
   1.8558750e+03	   2.8668939e-21	
   1.8560000e+03	   3.5873115e-21	
   1.8561250e+03	   2.9842924e-21	
   1.8562500e+03	   2.6904715e-21	
   1.8563750e+03	   3.2932845e-21	
   1.8565000e+03	   2.4663228e-21	
   1.8566250e+03	   2.2122060e-21	
   1.8567500e+03	   2.4357401e-21	
   1.8568750e+03	   2.3905855e-21	
   1.8570000e+03	   2.1789714e-21	
   1.8571250e+03	   2.8200117e-21	
   1.8572500e+03	   2.4888251e-21	
   1.8573750e+03	   2.7080638e-21	
   1.8575000e+03	   2.5004006e-21	
   1.8576250e+03	   2.3050428e-21	
   1.8577500e+03	   2.6928500e-21	
   1.8578750e+03	   2.1264333e-21	
   1.8580000e+03	   1.7213873e-21	
   1.8581250e+03	   2.8066497e-21	
   1.8582500e+03	   2.9243950e-21	
   1.8583750e+03	   3.5613851e-21	
   1.8585000e+03	   3.0340199e-21	
   1.8586250e+03	   2.3341426e-21	
   1.8587500e+03	   3.2306779e-21	
   1.8588750e+03	   3.0675441e-21	
   1.8590000e+03	   2.6636100e-21	
   1.8591250e+03	   2.4888636e-21	
   1.8592500e+03	   2.5929857e-21	
   1.8593750e+03	   2.4192282e-21	
   1.8595000e+03	   2.0372359e-21	
   1.8596250e+03	   2.6379869e-21	
   1.8597500e+03	   3.3323880e-21	
   1.8598750e+03	   3.2473777e-21	
   1.8600000e+03	   4.0761613e-21	
   1.8601250e+03	   3.8356434e-21	
   1.8602500e+03	   2.8282600e-21	
   1.8603750e+03	   3.2306955e-21	
   1.8605000e+03	   2.8605909e-21	
   1.8606250e+03	   2.1674923e-21	
   1.8607500e+03	   2.8119551e-21	
   1.8608750e+03	   3.1933919e-21	
   1.8610000e+03	   2.7302426e-21	
   1.8611250e+03	   2.0494107e-21	
   1.8612500e+03	   2.0840234e-21	
   1.8613750e+03	   2.4683273e-21	
   1.8615000e+03	   2.7668749e-21	
   1.8616250e+03	   2.8382460e-21	
   1.8617500e+03	   2.6037539e-21	
   1.8618750e+03	   2.5218671e-21	
   1.8620000e+03	   3.0093263e-21	
   1.8621250e+03	   2.4295183e-21	
   1.8622500e+03	   2.7745504e-21	
   1.8623750e+03	   3.1863435e-21	
   1.8625000e+03	   3.0428929e-21	
   1.8626250e+03	   2.8942690e-21	
   1.8627500e+03	   4.2059902e-21	
   1.8628750e+03	   4.8364276e-21	
   1.8630000e+03	   2.7677855e-21	
   1.8631250e+03	   2.2244703e-21	
   1.8632500e+03	   2.4864028e-21	
   1.8633750e+03	   2.4442152e-21	
   1.8635000e+03	   2.1578925e-21	
   1.8636250e+03	   2.7708525e-21	
   1.8637500e+03	   2.9092959e-21	
   1.8638750e+03	   2.7033374e-21	
   1.8640000e+03	   2.4836090e-21	
   1.8641250e+03	   2.2450793e-21	
   1.8642500e+03	   2.3948002e-21	
   1.8643750e+03	   2.0255193e-21	
   1.8645000e+03	   2.3359781e-21	
   1.8646250e+03	   2.5528089e-21	
   1.8647500e+03	   2.2416275e-21	
   1.8648750e+03	   1.8979610e-21	
   1.8650000e+03	   1.7196192e-21	
   1.8651250e+03	   2.2654553e-21	
   1.8652500e+03	   3.1774447e-21	
   1.8653750e+03	   3.1447698e-21	
   1.8655000e+03	   2.6309880e-21	
   1.8656250e+03	   2.2525034e-21	
   1.8657500e+03	   3.1965576e-21	
   1.8658750e+03	   2.8982168e-21	
   1.8660000e+03	   2.3096903e-21	
   1.8661250e+03	   2.1865264e-21	
   1.8662500e+03	   1.9996250e-21	
   1.8663750e+03	   2.8013134e-21	
   1.8665000e+03	   3.9611084e-21	
   1.8666250e+03	   2.9330415e-21	
   1.8667500e+03	   2.6451239e-21	
   1.8668750e+03	   2.4911543e-21	
   1.8670000e+03	   2.4277070e-21	
   1.8671250e+03	   2.4096263e-21	
   1.8672500e+03	   2.0915771e-21	
   1.8673750e+03	   2.0622812e-21	
   1.8675000e+03	   2.2890883e-21	
   1.8676250e+03	   2.6671660e-21	
   1.8677500e+03	   2.6564604e-21	
   1.8678750e+03	   2.4498901e-21	
   1.8680000e+03	   1.9231452e-21	
   1.8681250e+03	   2.7082195e-21	
   1.8682500e+03	   3.0459673e-21	
   1.8683750e+03	   3.0310364e-21	
   1.8685000e+03	   2.5071874e-21	
   1.8686250e+03	   2.5422817e-21	
   1.8687500e+03	   2.6223478e-21	
   1.8688750e+03	   2.6064929e-21	
   1.8690000e+03	   2.4763474e-21	
   1.8691250e+03	   2.3918538e-21	
   1.8692500e+03	   2.5002307e-21	
   1.8693750e+03	   2.2558758e-21	
   1.8695000e+03	   2.5335606e-21	
   1.8696250e+03	   2.8273187e-21	
   1.8697500e+03	   3.1773849e-21	
   1.8698750e+03	   3.0322324e-21	
   1.8700000e+03	   2.2671060e-21	
   1.8701250e+03	   2.5462584e-21	
   1.8702500e+03	   2.7290940e-21	
   1.8703750e+03	   2.5891604e-21	
   1.8705000e+03	   2.9267652e-21	
   1.8706250e+03	   3.3270409e-21	
   1.8707500e+03	   4.2936445e-21	
   1.8708750e+03	   3.8465324e-21	
   1.8710000e+03	   3.8510726e-21	
   1.8711250e+03	   3.5781489e-21	
   1.8712500e+03	   2.9227498e-21	
   1.8713750e+03	   2.3938640e-21	
   1.8715000e+03	   1.8492091e-21	
   1.8716250e+03	   2.0143514e-21	
   1.8717500e+03	   1.9714208e-21	
   1.8718750e+03	   2.7068376e-21	
   1.8720000e+03	   3.4196674e-21	
   1.8721250e+03	   3.1075381e-21	
   1.8722500e+03	   2.5788636e-21	
   1.8723750e+03	   2.6508156e-21	
   1.8725000e+03	   2.4917823e-21	
   1.8726250e+03	   2.0924437e-21	
   1.8727500e+03	   2.3323692e-21	
   1.8728750e+03	   1.9205349e-21	
   1.8730000e+03	   2.5559979e-21	
   1.8731250e+03	   2.6370997e-21	
   1.8732500e+03	   2.2921583e-21	
   1.8733750e+03	   2.2313395e-21	
   1.8735000e+03	   1.9309055e-21	
   1.8736250e+03	   2.3241524e-21	
   1.8737500e+03	   2.9115592e-21	
   1.8738750e+03	   2.6601471e-21	
   1.8740000e+03	   2.8612169e-21	
   1.8741250e+03	   2.5812328e-21	
   1.8742500e+03	   3.2094471e-21	
   1.8743750e+03	   2.1868444e-21	
   1.8745000e+03	   2.0255479e-21	
   1.8746250e+03	   2.8746349e-21	
   1.8747500e+03	   2.1200906e-21	
   1.8748750e+03	   2.1580246e-21	
   1.8750000e+03	   2.9183600e-21	
   1.8751250e+03	   2.7545575e-21	
   1.8752500e+03	   2.8723210e-21	
   1.8753750e+03	   3.0630571e-21	
   1.8755000e+03	   3.1228038e-21	
   1.8756250e+03	   2.8350755e-21	
   1.8757500e+03	   2.3371536e-21	
   1.8758750e+03	   2.3859371e-21	
   1.8760000e+03	   3.0335502e-21	
   1.8761250e+03	   3.2817063e-21	
   1.8762500e+03	   2.2892527e-21	
   1.8763750e+03	   2.6093786e-21	
   1.8765000e+03	   3.1344664e-21	
   1.8766250e+03	   2.8869926e-21	
   1.8767500e+03	   2.2279302e-21	
   1.8768750e+03	   2.2463730e-21	
   1.8770000e+03	   2.6520468e-21	
   1.8771250e+03	   3.1497808e-21	
   1.8772500e+03	   3.4435001e-21	
   1.8773750e+03	   3.7188759e-21	
   1.8775000e+03	   3.5857515e-21	
   1.8776250e+03	   2.9310389e-21	
   1.8777500e+03	   2.2976546e-21	
   1.8778750e+03	   2.6496438e-21	
   1.8780000e+03	   2.5996171e-21	
   1.8781250e+03	   2.8243164e-21	
   1.8782500e+03	   3.1743824e-21	
   1.8783750e+03	   2.7900197e-21	
   1.8785000e+03	   2.3714007e-21	
   1.8786250e+03	   2.5255763e-21	
   1.8787500e+03	   2.6775805e-21	
   1.8788750e+03	   2.2343621e-21	
   1.8790000e+03	   2.6561160e-21	
   1.8791250e+03	   3.1538543e-21	
   1.8792500e+03	   3.2476513e-21	
   1.8793750e+03	   3.0712013e-21	
   1.8795000e+03	   2.3122314e-21	
   1.8796250e+03	   2.0015268e-21	
   1.8797500e+03	   2.6346413e-21	
   1.8798750e+03	   2.9238312e-21	
   1.8800000e+03	   2.7908424e-21	
   1.8801250e+03	   2.4429251e-21	
   1.8802500e+03	   2.6223187e-21	
   1.8803750e+03	   2.0528045e-21	
   1.8805000e+03	   2.0898306e-21	
   1.8806250e+03	   2.6143292e-21	
   1.8807500e+03	   2.9223252e-21	
   1.8808750e+03	   2.3643462e-21	
   1.8810000e+03	   2.6353701e-21	
