   3.9602500e+03	   1.3333699e-21	
   3.9603750e+03	   1.3566344e-21	
   3.9605000e+03	   1.2628422e-21	
   3.9606250e+03	   1.1005340e-21	
   3.9607500e+03	   1.1139780e-21	
   3.9608750e+03	   9.5381665e-22	
   3.9610000e+03	   8.6076374e-22	
   3.9611250e+03	   8.8031255e-22	
   3.9612500e+03	   9.2992829e-22	
   3.9613750e+03	   9.1177831e-22	
   3.9615000e+03	   9.2847522e-22	
   3.9616250e+03	   8.9996773e-22	
   3.9617500e+03	   8.9166811e-22	
   3.9618750e+03	   8.6608401e-22	
   3.9620000e+03	   8.5152945e-22	
   3.9621250e+03	   8.6182957e-22	
   3.9622500e+03	   9.2009632e-22	
   3.9623750e+03	   9.5950096e-22	
   3.9625000e+03	   9.6028130e-22	
   3.9626250e+03	   9.9529872e-22	
   3.9627500e+03	   9.5320369e-22	
   3.9628750e+03	   8.4834857e-22	
   3.9630000e+03	   8.8064297e-22	
   3.9631250e+03	   9.8602365e-22	
   3.9632500e+03	   9.0606109e-22	
   3.9633750e+03	   9.4544493e-22	
   3.9635000e+03	   9.2396853e-22	
   3.9636250e+03	   9.7806117e-22	
   3.9637500e+03	   9.8479960e-22	
   3.9638750e+03	   9.6700770e-22	
   3.9640000e+03	   9.2446742e-22	
   3.9641250e+03	   8.7427355e-22	
   3.9642500e+03	   8.9512682e-22	
   3.9643750e+03	   9.0668601e-22	
   3.9645000e+03	   8.4288474e-22	
   3.9646250e+03	   8.9486628e-22	
   3.9647500e+03	   9.3078778e-22	
   3.9648750e+03	   9.3462603e-22	
   3.9650000e+03	   9.1382742e-22	
   3.9651250e+03	   9.2975411e-22	
   3.9652500e+03	   9.2560507e-22	
   3.9653750e+03	   9.4379345e-22	
   3.9655000e+03	   9.8056082e-22	
   3.9656250e+03	   9.2634435e-22	
   3.9657500e+03	   8.8191893e-22	
   3.9658750e+03	   8.8119502e-22	
   3.9660000e+03	   9.0598434e-22	
   3.9661250e+03	   9.3611129e-22	
   3.9662500e+03	   9.8696330e-22	
   3.9663750e+03	   8.9682922e-22	
   3.9665000e+03	   9.1066628e-22	
   3.9666250e+03	   9.1111412e-22	
   3.9667500e+03	   8.9412692e-22	
   3.9668750e+03	   8.8279179e-22	
   3.9670000e+03	   8.9339248e-22	
   3.9671250e+03	   8.9660418e-22	
   3.9672500e+03	   9.1402829e-22	
   3.9673750e+03	   9.3366016e-22	
   3.9675000e+03	   8.9923111e-22	
   3.9676250e+03	   9.3664338e-22	
   3.9677500e+03	   1.0041160e-21	
   3.9678750e+03	   9.8971680e-22	
   3.9680000e+03	   9.7069684e-22	
   3.9681250e+03	   9.0143301e-22	
   3.9682500e+03	   8.0375144e-22	
   3.9683750e+03	   8.5447091e-22	
   3.9685000e+03	   8.9837413e-22	
   3.9686250e+03	   8.4261639e-22	
   3.9687500e+03	   8.7368796e-22	
   3.9688750e+03	   9.0194945e-22	
   3.9690000e+03	   9.1207156e-22	
   3.9691250e+03	   8.5216075e-22	
   3.9692500e+03	   8.9657320e-22	
   3.9693750e+03	   8.3907991e-22	
   3.9695000e+03	   8.4564438e-22	
   3.9696250e+03	   8.5906216e-22	
   3.9697500e+03	   8.8133915e-22	
   3.9698750e+03	   9.4825680e-22	
   3.9700000e+03	   9.7152761e-22	
   3.9701250e+03	   9.4712024e-22	
   3.9702500e+03	   9.5152724e-22	
   3.9703750e+03	   9.4037544e-22	
   3.9705000e+03	   8.4430813e-22	
   3.9706250e+03	   8.0430390e-22	
   3.9707500e+03	   9.2265770e-22	
   3.9708750e+03	   9.2456363e-22	
   3.9710000e+03	   8.4812341e-22	
   3.9711250e+03	   8.3365853e-22	
   3.9712500e+03	   8.8748534e-22	
   3.9713750e+03	   8.8355896e-22	
   3.9715000e+03	   8.8635347e-22	
   3.9716250e+03	   9.0344715e-22	
   3.9717500e+03	   9.6364612e-22	
   3.9718750e+03	   9.9301673e-22	
   3.9720000e+03	   9.2817717e-22	
   3.9721250e+03	   8.5846624e-22	
   3.9722500e+03	   8.8598874e-22	
   3.9723750e+03	   9.6855102e-22	
   3.9725000e+03	   9.6457087e-22	
   3.9726250e+03	   9.2982028e-22	
   3.9727500e+03	   9.2120115e-22	
   3.9728750e+03	   9.2983973e-22	
   3.9730000e+03	   9.6591331e-22	
   3.9731250e+03	   9.0617303e-22	
   3.9732500e+03	   9.1052580e-22	
   3.9733750e+03	   9.1772524e-22	
   3.9735000e+03	   8.3943899e-22	
   3.9736250e+03	   8.7309778e-22	
   3.9737500e+03	   9.7037005e-22	
   3.9738750e+03	   9.6280947e-22	
   3.9740000e+03	   9.6573637e-22	
   3.9741250e+03	   9.4359000e-22	
   3.9742500e+03	   1.0034301e-21	
   3.9743750e+03	   9.7736472e-22	
   3.9745000e+03	   8.6214473e-22	
   3.9746250e+03	   8.8069523e-22	
   3.9747500e+03	   9.0604778e-22	
   3.9748750e+03	   9.6924275e-22	
   3.9750000e+03	   9.3135829e-22	
   3.9751250e+03	   8.9077002e-22	
   3.9752500e+03	   8.7171296e-22	
   3.9753750e+03	   9.3234773e-22	
   3.9755000e+03	   9.8951440e-22	
   3.9756250e+03	   9.3424461e-22	
   3.9757500e+03	   8.6521613e-22	
   3.9758750e+03	   7.8587788e-22	
   3.9760000e+03	   8.5896348e-22	
   3.9761250e+03	   9.2335134e-22	
   3.9762500e+03	   9.6125339e-22	
   3.9763750e+03	   9.8140095e-22	
   3.9765000e+03	   1.0292885e-21	
   3.9766250e+03	   9.0703931e-22	
   3.9767500e+03	   9.2037519e-22	
   3.9768750e+03	   9.0551786e-22	
   3.9770000e+03	   8.8217247e-22	
   3.9771250e+03	   8.9185483e-22	
   3.9772500e+03	   9.2421124e-22	
   3.9773750e+03	   9.0455622e-22	
   3.9775000e+03	   8.9535684e-22	
   3.9776250e+03	   9.2092162e-22	
   3.9777500e+03	   9.4163548e-22	
   3.9778750e+03	   1.0440286e-21	
   3.9780000e+03	   9.7767136e-22	
   3.9781250e+03	   9.6810866e-22	
   3.9782500e+03	   9.3543741e-22	
   3.9783750e+03	   9.5592480e-22	
   3.9785000e+03	   9.9847276e-22	
   3.9786250e+03	   9.8109172e-22	
   3.9787500e+03	   7.9939058e-22	
   3.9788750e+03	   7.9214423e-22	
   3.9790000e+03	   9.4523939e-22	
   3.9791250e+03	   9.8421244e-22	
   3.9792500e+03	   8.7189836e-22	
   3.9793750e+03	   8.8407839e-22	
   3.9795000e+03	   8.4538996e-22	
   3.9796250e+03	   8.3002589e-22	
   3.9797500e+03	   9.1855244e-22	
   3.9798750e+03	   9.6350214e-22	
   3.9800000e+03	   9.9225009e-22	
   3.9801250e+03	   9.9097884e-22	
   3.9802500e+03	   8.5954543e-22	
   3.9803750e+03	   8.9700317e-22	
   3.9805000e+03	   9.2665006e-22	
   3.9806250e+03	   8.6699537e-22	
   3.9807500e+03	   8.6665254e-22	
   3.9808750e+03	   8.3226975e-22	
   3.9810000e+03	   8.4912964e-22	
   3.9811250e+03	   8.3248584e-22	
   3.9812500e+03	   9.2504018e-22	
   3.9813750e+03	   9.0632108e-22	
   3.9815000e+03	   9.2250820e-22	
   3.9816250e+03	   9.5948662e-22	
   3.9817500e+03	   8.8830769e-22	
   3.9818750e+03	   9.2303084e-22	
   3.9820000e+03	   9.1870193e-22	
   3.9821250e+03	   8.9979266e-22	
   3.9822500e+03	   9.3038448e-22	
   3.9823750e+03	   9.7970760e-22	
   3.9825000e+03	   9.5365111e-22	
   3.9826250e+03	   8.4943989e-22	
   3.9827500e+03	   8.6122352e-22	
   3.9828750e+03	   8.2138826e-22	
   3.9830000e+03	   8.9675670e-22	
   3.9831250e+03	   9.3371589e-22	
   3.9832500e+03	   9.2697556e-22	
   3.9833750e+03	   9.1814790e-22	
   3.9835000e+03	   9.4728326e-22	
   3.9836250e+03	   9.2053557e-22	
   3.9837500e+03	   9.1072202e-22	
   3.9838750e+03	   8.9911412e-22	
   3.9840000e+03	   8.6905729e-22	
   3.9841250e+03	   8.9849802e-22	
   3.9842500e+03	   9.6060230e-22	
   3.9843750e+03	   9.3685559e-22	
   3.9845000e+03	   9.3226225e-22	
   3.9846250e+03	   8.7018664e-22	
   3.9847500e+03	   9.4248803e-22	
   3.9848750e+03	   9.1814706e-22	
   3.9850000e+03	   9.2362814e-22	
   3.9851250e+03	   9.7934389e-22	
   3.9852500e+03	   9.2415379e-22	
   3.9853750e+03	   9.4492516e-22	
   3.9855000e+03	   9.4267651e-22	
   3.9856250e+03	   9.1490476e-22	
   3.9857500e+03	   8.8967001e-22	
   3.9858750e+03	   9.8066888e-22	
   3.9860000e+03	   9.7719944e-22	
   3.9861250e+03	   9.1079523e-22	
   3.9862500e+03	   9.4076283e-22	
   3.9863750e+03	   9.9692312e-22	
   3.9865000e+03	   9.0427647e-22	
   3.9866250e+03	   8.8409193e-22	
   3.9867500e+03	   9.1870882e-22	
   3.9868750e+03	   9.3160572e-22	
   3.9870000e+03	   9.2723796e-22	
   3.9871250e+03	   9.5393281e-22	
   3.9872500e+03	   9.7234607e-22	
   3.9873750e+03	   9.2113346e-22	
   3.9875000e+03	   1.0081226e-21	
   3.9876250e+03	   8.8712687e-22	
   3.9877500e+03	   8.2412833e-22	
   3.9878750e+03	   8.4926629e-22	
   3.9880000e+03	   8.9445946e-22	
   3.9881250e+03	   9.1889100e-22	
   3.9882500e+03	   9.0567314e-22	
   3.9883750e+03	   9.2427597e-22	
   3.9885000e+03	   9.6771355e-22	
   3.9886250e+03	   9.7328509e-22	
   3.9887500e+03	   9.5041986e-22	
   3.9888750e+03	   9.0518784e-22	
   3.9890000e+03	   9.8621981e-22	
   3.9891250e+03	   1.0034077e-21	
   3.9892500e+03	   1.0141166e-21	
   3.9893750e+03	   9.8902714e-22	
   3.9895000e+03	   8.9335602e-22	
   3.9896250e+03	   8.5794623e-22	
   3.9897500e+03	   9.5356069e-22	
   3.9898750e+03	   9.0471796e-22	
   3.9900000e+03	   8.8384310e-22	
   3.9901250e+03	   8.8268791e-22	
   3.9902500e+03	   8.9217368e-22	
   3.9903750e+03	   8.7497149e-22	
   3.9905000e+03	   8.5755047e-22	
   3.9906250e+03	   8.8979384e-22	
   3.9907500e+03	   9.3745887e-22	
   3.9908750e+03	   9.1559800e-22	
   3.9910000e+03	   9.3141522e-22	
   3.9911250e+03	   8.7699307e-22	
   3.9912500e+03	   8.9258819e-22	
   3.9913750e+03	   9.7258814e-22	
   3.9915000e+03	   8.8910781e-22	
   3.9916250e+03	   8.7561831e-22	
   3.9917500e+03	   9.2050899e-22	
   3.9918750e+03	   8.9375789e-22	
   3.9920000e+03	   8.9274821e-22	
   3.9921250e+03	   8.9077386e-22	
   3.9922500e+03	   9.7724936e-22	
   3.9923750e+03	   9.8273491e-22	
   3.9925000e+03	   9.3561908e-22	
   3.9926250e+03	   9.3566024e-22	
   3.9927500e+03	   9.0364401e-22	
   3.9928750e+03	   8.8895268e-22	
   3.9930000e+03	   9.5461131e-22	
   3.9931250e+03	   9.6235990e-22	
   3.9932500e+03	   9.2912880e-22	
   3.9933750e+03	   9.3271140e-22	
   3.9935000e+03	   8.3621585e-22	
   3.9936250e+03	   8.2518584e-22	
   3.9937500e+03	   9.2315487e-22	
   3.9938750e+03	   9.6767346e-22	
   3.9940000e+03	   9.3928933e-22	
   3.9941250e+03	   9.1199859e-22	
   3.9942500e+03	   9.2695996e-22	
   3.9943750e+03	   9.6188836e-22	
   3.9945000e+03	   9.0022596e-22	
   3.9946250e+03	   9.0783256e-22	
   3.9947500e+03	   9.1561776e-22	
   3.9948750e+03	   9.1767369e-22	
   3.9950000e+03	   9.5393426e-22	
   3.9951250e+03	   9.9343279e-22	
   3.9952500e+03	   8.8856980e-22	
   3.9953750e+03	   8.9570659e-22	
   3.9955000e+03	   8.8182558e-22	
   3.9956250e+03	   8.9267134e-22	
   3.9957500e+03	   9.4959724e-22	
   3.9958750e+03	   9.9331944e-22	
   3.9960000e+03	   9.1464197e-22	
   3.9961250e+03	   8.6759612e-22	
   3.9962500e+03	   9.3902187e-22	
   3.9963750e+03	   9.4718651e-22	
   3.9965000e+03	   9.2065780e-22	
   3.9966250e+03	   1.0321413e-21	
   3.9967500e+03	   1.0668427e-21	
   3.9968750e+03	   9.2978557e-22	
   3.9970000e+03	   9.8862806e-22	
   3.9971250e+03	   9.4113029e-22	
   3.9972500e+03	   9.5127154e-22	
   3.9973750e+03	   9.0240955e-22	
   3.9975000e+03	   8.6402342e-22	
   3.9976250e+03	   7.6948040e-22	
   3.9977500e+03	   8.3690670e-22	
   3.9978750e+03	   8.8760620e-22	
   3.9980000e+03	   8.9347062e-22	
   3.9981250e+03	   9.3037069e-22	
   3.9982500e+03	   9.6295174e-22	
   3.9983750e+03	   8.7445424e-22	
   3.9985000e+03	   8.4534442e-22	
   3.9986250e+03	   8.5088214e-22	
   3.9987500e+03	   9.5108462e-22	
   3.9988750e+03	   9.7454810e-22	
   3.9990000e+03	   8.8965627e-22	
   3.9991250e+03	   9.4599621e-22	
   3.9992500e+03	   9.3581200e-22	
   3.9993750e+03	   9.0231548e-22	
   3.9995000e+03	   9.4362667e-22	
   3.9996250e+03	   9.2887710e-22	
   3.9997500e+03	   8.5498604e-22	
   3.9998750e+03	   8.6707058e-22	
   4.0000000e+03	   9.3667423e-22	
   4.0001250e+03	   9.6780594e-22	
   4.0002500e+03	   8.6940738e-22	
   4.0003750e+03	   9.2367349e-22	
   4.0005000e+03	   9.4874495e-22	
   4.0006250e+03	   1.0007957e-21	
   4.0007500e+03	   8.9199154e-22	
   4.0008750e+03	   8.0782174e-22	
   4.0010000e+03	   9.5195460e-22	
   4.0011250e+03	   9.9847689e-22	
   4.0012500e+03	   9.5900835e-22	
   4.0013750e+03	   9.2872464e-22	
   4.0015000e+03	   1.0141019e-21	
   4.0016250e+03	   1.0530288e-21	
   4.0017500e+03	   9.5175321e-22	
   4.0018750e+03	   8.9996362e-22	
   4.0020000e+03	   9.4156220e-22	
   4.0021250e+03	   9.4054655e-22	
   4.0022500e+03	   9.1790064e-22	
   4.0023750e+03	   9.5253812e-22	
   4.0025000e+03	   9.4522597e-22	
   4.0026250e+03	   9.6932062e-22	
   4.0027500e+03	   1.0116119e-21	
   4.0028750e+03	   9.6716035e-22	
   4.0030000e+03	   1.0126189e-21	
   4.0031250e+03	   9.5352181e-22	
   4.0032500e+03	   9.3184992e-22	
   4.0033750e+03	   9.3820684e-22	
   4.0035000e+03	   8.4558058e-22	
   4.0036250e+03	   8.5252908e-22	
   4.0037500e+03	   8.7797678e-22	
   4.0038750e+03	   8.7952151e-22	
   4.0040000e+03	   9.2009015e-22	
   4.0041250e+03	   9.5375177e-22	
   4.0042500e+03	   1.0084303e-21	
   4.0043750e+03	   9.3001326e-22	
   4.0045000e+03	   9.7397839e-22	
   4.0046250e+03	   9.9680984e-22	
   4.0047500e+03	   9.8178299e-22	
   4.0048750e+03	   9.4374741e-22	
   4.0050000e+03	   9.6576816e-22	
   4.0051250e+03	   1.0184719e-21	
   4.0052500e+03	   9.4265296e-22	
   4.0053750e+03	   9.5338916e-22	
   4.0055000e+03	   9.8791969e-22	
   4.0056250e+03	   1.0112537e-21	
   4.0057500e+03	   9.7294025e-22	
   4.0058750e+03	   8.7883138e-22	
   4.0060000e+03	   8.9656278e-22	
   4.0061250e+03	   9.3013182e-22	
   4.0062500e+03	   9.4373234e-22	
   4.0063750e+03	   9.5095821e-22	
   4.0065000e+03	   9.1881782e-22	
   4.0066250e+03	   8.7999850e-22	
   4.0067500e+03	   9.4780220e-22	
   4.0068750e+03	   9.4634669e-22	
   4.0070000e+03	   8.8203543e-22	
   4.0071250e+03	   8.7405691e-22	
   4.0072500e+03	   8.6385408e-22	
   4.0073750e+03	   8.5882014e-22	
   4.0075000e+03	   8.8457383e-22	
   4.0076250e+03	   9.3976967e-22	
   4.0077500e+03	   9.0541804e-22	
   4.0078750e+03	   9.7547341e-22	
   4.0080000e+03	   9.8870717e-22	
   4.0081250e+03	   9.0078149e-22	
   4.0082500e+03	   9.1189008e-22	
   4.0083750e+03	   9.6565263e-22	
   4.0085000e+03	   9.2175465e-22	
   4.0086250e+03	   8.4752213e-22	
   4.0087500e+03	   9.2875724e-22	
   4.0088750e+03	   8.9944986e-22	
   4.0090000e+03	   8.5590337e-22	
   4.0091250e+03	   9.0326549e-22	
   4.0092500e+03	   9.5737555e-22	
   4.0093750e+03	   9.6767185e-22	
   4.0095000e+03	   9.4480101e-22	
   4.0096250e+03	   9.0311932e-22	
   4.0097500e+03	   9.0182579e-22	
   4.0098750e+03	   9.1347032e-22	
   4.0100000e+03	   8.6071605e-22	
   4.0101250e+03	   8.9715511e-22	
   4.0102500e+03	   9.4448153e-22	
   4.0103750e+03	   8.7240819e-22	
   4.0105000e+03	   8.5433370e-22	
   4.0106250e+03	   8.7665048e-22	
   4.0107500e+03	   8.9137100e-22	
   4.0108750e+03	   8.4425404e-22	
   4.0110000e+03	   8.7470755e-22	
   4.0111250e+03	   9.2733908e-22	
   4.0112500e+03	   9.7418097e-22	
   4.0113750e+03	   9.6634191e-22	
   4.0115000e+03	   8.9016107e-22	
   4.0116250e+03	   8.9175252e-22	
   4.0117500e+03	   9.1721412e-22	
   4.0118750e+03	   9.2599522e-22	
   4.0120000e+03	   9.2236980e-22	
   4.0121250e+03	   9.0844556e-22	
   4.0122500e+03	   8.9386887e-22	
   4.0123750e+03	   9.0695513e-22	
   4.0125000e+03	   9.5335424e-22	
   4.0126250e+03	   8.8378007e-22	
   4.0127500e+03	   9.5150183e-22	
   4.0128750e+03	   1.0039090e-21	
   4.0130000e+03	   9.0528564e-22	
   4.0131250e+03	   8.5369255e-22	
   4.0132500e+03	   8.4061744e-22	
   4.0133750e+03	   9.6092990e-22	
   4.0135000e+03	   9.3205740e-22	
   4.0136250e+03	   9.3868458e-22	
   4.0137500e+03	   9.7571491e-22	
   4.0138750e+03	   9.3714509e-22	
   4.0140000e+03	   9.9904285e-22	
   4.0141250e+03	   1.0031717e-21	
   4.0142500e+03	   9.4884220e-22	
   4.0143750e+03	   9.6302291e-22	
   4.0145000e+03	   9.6653944e-22	
   4.0146250e+03	   9.6162634e-22	
   4.0147500e+03	   9.1789850e-22	
   4.0148750e+03	   9.4281525e-22	
   4.0150000e+03	   1.0024554e-21	
   4.0151250e+03	   9.7977989e-22	
   4.0152500e+03	   9.6443938e-22	
   4.0153750e+03	   9.8990839e-22	
   4.0155000e+03	   9.4078737e-22	
   4.0156250e+03	   9.3464157e-22	
   4.0157500e+03	   8.7639810e-22	
   4.0158750e+03	   9.3526766e-22	
   4.0160000e+03	   8.8058821e-22	
   4.0161250e+03	   8.0670114e-22	
   4.0162500e+03	   9.8671601e-22	
   4.0163750e+03	   9.7117469e-22	
   4.0165000e+03	   9.4942127e-22	
   4.0166250e+03	   1.0436852e-21	
   4.0167500e+03	   9.9844939e-22	
   4.0168750e+03	   9.2087289e-22	
   4.0170000e+03	   9.1180163e-22	
   4.0171250e+03	   8.9546652e-22	
   4.0172500e+03	   9.8228616e-22	
   4.0173750e+03	   9.3849271e-22	
   4.0175000e+03	   9.0545136e-22	
   4.0176250e+03	   9.5573083e-22	
   4.0177500e+03	   9.2801591e-22	
   4.0178750e+03	   9.8246977e-22	
   4.0180000e+03	   9.2628212e-22	
   4.0181250e+03	   9.0664355e-22	
   4.0182500e+03	   9.1685165e-22	
   4.0183750e+03	   9.3096957e-22	
   4.0185000e+03	   9.4011146e-22	
   4.0186250e+03	   9.4382534e-22	
   4.0187500e+03	   9.6157761e-22	
   4.0188750e+03	   9.4993283e-22	
   4.0190000e+03	   9.4149855e-22	
   4.0191250e+03	   9.7687775e-22	
   4.0192500e+03	   9.4821348e-22	
   4.0193750e+03	   1.0202332e-21	
   4.0195000e+03	   1.3547650e-21	
   4.0196250e+03	   2.1557595e-21	
   4.0197500e+03	   2.4674808e-21	
   4.0198750e+03	   2.2733234e-21	
   4.0200000e+03	   2.2042930e-21	
   4.0201250e+03	   2.4789288e-21	
   4.0202500e+03	   2.3517042e-21	
   4.0203750e+03	   2.4012162e-21	
   4.0205000e+03	   2.3280573e-21	
   4.0206250e+03	   2.0081615e-21	
   4.0207500e+03	   1.6768634e-21	
   4.0208750e+03	   1.2840532e-21	
   4.0210000e+03	   1.0547549e-21	
   4.0211250e+03	   1.0604351e-21	
   4.0212500e+03	   9.5756986e-22	
   4.0213750e+03	   9.1424790e-22	
   4.0215000e+03	   9.8998384e-22	
   4.0216250e+03	   1.0144391e-21	
   4.0217500e+03	   9.8436341e-22	
   4.0218750e+03	   9.2512248e-22	
   4.0220000e+03	   9.5193521e-22	
   4.0221250e+03	   9.9592570e-22	
   4.0222500e+03	   1.0312660e-21	
   4.0223750e+03	   9.6423091e-22	
   4.0225000e+03	   9.3662407e-22	
   4.0226250e+03	   8.8722106e-22	
   4.0227500e+03	   8.7209808e-22	
   4.0228750e+03	   8.5960817e-22	
   4.0230000e+03	   8.8874705e-22	
   4.0231250e+03	   9.0750644e-22	
   4.0232500e+03	   8.9006277e-22	
   4.0233750e+03	   9.2365716e-22	
   4.0235000e+03	   9.6049230e-22	
   4.0236250e+03	   9.3805625e-22	
   4.0237500e+03	   9.3834495e-22	
   4.0238750e+03	   9.1255791e-22	
   4.0240000e+03	   8.9152096e-22	
   4.0241250e+03	   9.6772170e-22	
   4.0242500e+03	   9.5899404e-22	
   4.0243750e+03	   1.0172357e-21	
   4.0245000e+03	   1.0111908e-21	
   4.0246250e+03	   8.9474908e-22	
   4.0247500e+03	   8.9022135e-22	
   4.0248750e+03	   9.1292211e-22	
   4.0250000e+03	   9.3264952e-22	
   4.0251250e+03	   9.7498892e-22	
   4.0252500e+03	   9.6425448e-22	
   4.0253750e+03	   9.1679597e-22	
   4.0255000e+03	   8.9652483e-22	
   4.0256250e+03	   9.3790836e-22	
   4.0257500e+03	   9.5021772e-22	
   4.0258750e+03	   8.1840260e-22	
   4.0260000e+03	   9.1269883e-22	
   4.0261250e+03	   9.4331842e-22	
   4.0262500e+03	   9.3285497e-22	
   4.0263750e+03	   1.0066313e-21	
   4.0265000e+03	   8.9783667e-22	
   4.0266250e+03	   9.1632371e-22	
   4.0267500e+03	   9.2406766e-22	
   4.0268750e+03	   8.5443145e-22	
   4.0270000e+03	   9.2898169e-22	
   4.0271250e+03	   9.1326185e-22	
   4.0272500e+03	   9.2320044e-22	
   4.0273750e+03	   9.5850937e-22	
   4.0275000e+03	   9.5424224e-22	
   4.0276250e+03	   9.3193224e-22	
   4.0277500e+03	   8.8278786e-22	
   4.0278750e+03	   9.0656459e-22	
   4.0280000e+03	   9.2625500e-22	
   4.0281250e+03	   9.3937585e-22	
   4.0282500e+03	   9.5996030e-22	
   4.0283750e+03	   9.2380930e-22	
   4.0285000e+03	   9.2766078e-22	
   4.0286250e+03	   9.3359794e-22	
   4.0287500e+03	   9.1441323e-22	
   4.0288750e+03	   9.3451509e-22	
   4.0290000e+03	   1.0220532e-21	
   4.0291250e+03	   1.0035376e-21	
   4.0292500e+03	   9.0549677e-22	
   4.0293750e+03	   9.0619294e-22	
   4.0295000e+03	   9.4448412e-22	
   4.0296250e+03	   9.0090391e-22	
   4.0297500e+03	   9.3830546e-22	
   4.0298750e+03	   9.3009220e-22	
   4.0300000e+03	   9.2526009e-22	
   4.0301250e+03	   9.2603332e-22	
   4.0302500e+03	   9.8709637e-22	
   4.0303750e+03	   1.0963856e-21	
   4.0305000e+03	   1.0625937e-21	
   4.0306250e+03	   9.1852553e-22	
   4.0307500e+03	   9.4859505e-22	
   4.0308750e+03	   9.1539620e-22	
   4.0310000e+03	   9.0574548e-22	
   4.0311250e+03	   9.3352030e-22	
   4.0312500e+03	   8.9300190e-22	
   4.0313750e+03	   9.1656656e-22	
   4.0315000e+03	   1.0078091e-21	
   4.0316250e+03	   9.6025586e-22	
   4.0317500e+03	   9.7571542e-22	
   4.0318750e+03	   9.7912117e-22	
   4.0320000e+03	   9.4545408e-22	
   4.0321250e+03	   9.1725263e-22	
   4.0322500e+03	   9.2032136e-22	
   4.0323750e+03	   9.7794972e-22	
   4.0325000e+03	   1.0181349e-21	
   4.0326250e+03	   9.5840156e-22	
   4.0327500e+03	   9.5477591e-22	
   4.0328750e+03	   9.7774071e-22	
   4.0330000e+03	   9.4283640e-22	
   4.0331250e+03	   9.2477049e-22	
   4.0332500e+03	   9.0704630e-22	
   4.0333750e+03	   8.9460670e-22	
   4.0335000e+03	   8.8565546e-22	
   4.0336250e+03	   9.3490898e-22	
   4.0337500e+03	   9.5662763e-22	
   4.0338750e+03	   9.3936758e-22	
   4.0340000e+03	   8.8119963e-22	
   4.0341250e+03	   8.7339997e-22	
   4.0342500e+03	   9.2632531e-22	
   4.0343750e+03	   9.3380250e-22	
   4.0345000e+03	   9.2096147e-22	
   4.0346250e+03	   9.8116965e-22	
   4.0347500e+03	   9.5138185e-22	
   4.0348750e+03	   9.6594333e-22	
   4.0350000e+03	   8.9526338e-22	
   4.0351250e+03	   9.0667042e-22	
   4.0352500e+03	   9.1586533e-22	
   4.0353750e+03	   9.2774525e-22	
   4.0355000e+03	   8.7188160e-22	
   4.0356250e+03	   9.1534125e-22	
   4.0357500e+03	   9.7190879e-22	
   4.0358750e+03	   1.0561471e-21	
   4.0360000e+03	   1.0085973e-21	
   4.0361250e+03	   9.6549275e-22	
   4.0362500e+03	   9.3900558e-22	
   4.0363750e+03	   9.6310218e-22	
   4.0365000e+03	   9.6933236e-22	
   4.0366250e+03	   9.1311331e-22	
   4.0367500e+03	   9.2785087e-22	
   4.0368750e+03	   8.9321470e-22	
   4.0370000e+03	   8.5025797e-22	
   4.0371250e+03	   8.3892674e-22	
   4.0372500e+03	   9.1006970e-22	
   4.0373750e+03	   9.8257038e-22	
   4.0375000e+03	   9.6193413e-22	
   4.0376250e+03	   9.7332235e-22	
