   4.3812500e+03	   2.0552263e-21	
   4.3813750e+03	   2.2146101e-21	
   4.3815000e+03	   2.1607075e-21	
   4.3816250e+03	   2.1151263e-21	
   4.3817500e+03	   1.9689065e-21	
   4.3818750e+03	   1.9911777e-21	
   4.3820000e+03	   2.1234900e-21	
   4.3821250e+03	   2.0661972e-21	
   4.3822500e+03	   2.1335552e-21	
   4.3823750e+03	   2.0435418e-21	
   4.3825000e+03	   2.1368342e-21	
   4.3826250e+03	   2.1532497e-21	
   4.3827500e+03	   2.3250967e-21	
   4.3828750e+03	   2.3317186e-21	
   4.3830000e+03	   2.1987142e-21	
   4.3831250e+03	   2.1157354e-21	
   4.3832500e+03	   2.1695286e-21	
   4.3833750e+03	   2.0609095e-21	
   4.3835000e+03	   2.0155581e-21	
   4.3836250e+03	   2.1177216e-21	
   4.3837500e+03	   2.0110270e-21	
   4.3838750e+03	   2.0423045e-21	
   4.3840000e+03	   2.3040835e-21	
   4.3841250e+03	   2.2196483e-21	
   4.3842500e+03	   2.1482825e-21	
   4.3843750e+03	   2.1482704e-21	
   4.3845000e+03	   2.1208664e-21	
   4.3846250e+03	   2.2329278e-21	
   4.3847500e+03	   2.2026300e-21	
   4.3848750e+03	   1.9842324e-21	
   4.3850000e+03	   2.1569935e-21	
   4.3851250e+03	   2.4134922e-21	
   4.3852500e+03	   2.2379212e-21	
   4.3853750e+03	   2.2413087e-21	
   4.3855000e+03	   2.3121458e-21	
   4.3856250e+03	   2.1166202e-21	
   4.3857500e+03	   2.1493167e-21	
   4.3858750e+03	   2.2521881e-21	
   4.3860000e+03	   2.1435668e-21	
   4.3861250e+03	   2.1363455e-21	
   4.3862500e+03	   2.0312224e-21	
   4.3863750e+03	   2.0915208e-21	
   4.3865000e+03	   2.2075537e-21	
   4.3866250e+03	   2.0482278e-21	
   4.3867500e+03	   2.0596774e-21	
   4.3868750e+03	   2.0243441e-21	
   4.3870000e+03	   2.1035707e-21	
   4.3871250e+03	   2.2401330e-21	
   4.3872500e+03	   2.2918266e-21	
   4.3873750e+03	   2.2388281e-21	
   4.3875000e+03	   2.0830202e-21	
   4.3876250e+03	   2.0451718e-21	
   4.3877500e+03	   2.2130515e-21	
   4.3878750e+03	   2.2339494e-21	
   4.3880000e+03	   2.2837269e-21	
   4.3881250e+03	   2.2153050e-21	
   4.3882500e+03	   2.0713646e-21	
   4.3883750e+03	   1.9244956e-21	
   4.3885000e+03	   2.1296318e-21	
   4.3886250e+03	   2.1665301e-21	
   4.3887500e+03	   2.1111441e-21	
   4.3888750e+03	   2.0419172e-21	
   4.3890000e+03	   2.1378194e-21	
   4.3891250e+03	   2.0907212e-21	
   4.3892500e+03	   2.2493363e-21	
   4.3893750e+03	   2.2433149e-21	
   4.3895000e+03	   2.1232391e-21	
   4.3896250e+03	   2.2982839e-21	
   4.3897500e+03	   2.3190333e-21	
   4.3898750e+03	   2.1040926e-21	
   4.3900000e+03	   2.0316690e-21	
   4.3901250e+03	   2.0663430e-21	
   4.3902500e+03	   2.0778975e-21	
   4.3903750e+03	   2.0880971e-21	
   4.3905000e+03	   2.1479680e-21	
   4.3906250e+03	   2.1272391e-21	
   4.3907500e+03	   2.1742190e-21	
   4.3908750e+03	   2.2350671e-21	
   4.3910000e+03	   2.1171125e-21	
   4.3911250e+03	   2.0976663e-21	
   4.3912500e+03	   2.1080875e-21	
   4.3913750e+03	   2.0628677e-21	
   4.3915000e+03	   1.9879500e-21	
   4.3916250e+03	   2.1573969e-21	
   4.3917500e+03	   2.0136313e-21	
   4.3918750e+03	   2.1110187e-21	
   4.3920000e+03	   2.1650646e-21	
   4.3921250e+03	   2.2922779e-21	
   4.3922500e+03	   2.2608214e-21	
   4.3923750e+03	   2.2295884e-21	
   4.3925000e+03	   2.2840111e-21	
   4.3926250e+03	   2.2939641e-21	
   4.3927500e+03	   2.2994517e-21	
   4.3928750e+03	   2.1108326e-21	
   4.3930000e+03	   2.0772804e-21	
   4.3931250e+03	   2.0030019e-21	
   4.3932500e+03	   1.8859300e-21	
   4.3933750e+03	   2.0259448e-21	
   4.3935000e+03	   1.9780482e-21	
   4.3936250e+03	   1.8501090e-21	
   4.3937500e+03	   1.9180358e-21	
   4.3938750e+03	   2.0062933e-21	
   4.3940000e+03	   2.1471913e-21	
   4.3941250e+03	   2.1098896e-21	
   4.3942500e+03	   2.0425494e-21	
   4.3943750e+03	   2.1069163e-21	
   4.3945000e+03	   2.1141219e-21	
   4.3946250e+03	   1.9463378e-21	
   4.3947500e+03	   1.9934657e-21	
   4.3948750e+03	   1.9807500e-21	
   4.3950000e+03	   2.0271428e-21	
   4.3951250e+03	   2.2296395e-21	
   4.3952500e+03	   2.1346711e-21	
   4.3953750e+03	   2.1712371e-21	
   4.3955000e+03	   2.1529278e-21	
   4.3956250e+03	   2.0046848e-21	
   4.3957500e+03	   2.2216265e-21	
   4.3958750e+03	   2.2602084e-21	
   4.3960000e+03	   2.1136359e-21	
   4.3961250e+03	   2.0807335e-21	
   4.3962500e+03	   1.9043418e-21	
   4.3963750e+03	   1.9555484e-21	
   4.3965000e+03	   2.0503912e-21	
   4.3966250e+03	   2.1621082e-21	
   4.3967500e+03	   2.0927168e-21	
   4.3968750e+03	   2.3474873e-21	
   4.3970000e+03	   2.2539533e-21	
   4.3971250e+03	   2.3124478e-21	
   4.3972500e+03	   2.3293576e-21	
   4.3973750e+03	   2.0933643e-21	
   4.3975000e+03	   2.0575099e-21	
   4.3976250e+03	   2.0317153e-21	
   4.3977500e+03	   1.9611090e-21	
   4.3978750e+03	   1.9575663e-21	
   4.3980000e+03	   2.0748399e-21	
   4.3981250e+03	   2.0262334e-21	
   4.3982500e+03	   2.0645307e-21	
   4.3983750e+03	   2.2460009e-21	
   4.3985000e+03	   2.1869225e-21	
   4.3986250e+03	   1.9639306e-21	
   4.3987500e+03	   2.0513391e-21	
   4.3988750e+03	   2.2457670e-21	
   4.3990000e+03	   2.0303383e-21	
   4.3991250e+03	   1.8013030e-21	
   4.3992500e+03	   1.9876447e-21	
   4.3993750e+03	   2.1532863e-21	
   4.3995000e+03	   2.0455151e-21	
   4.3996250e+03	   2.1690319e-21	
   4.3997500e+03	   2.2920868e-21	
   4.3998750e+03	   2.1267230e-21	
   4.4000000e+03	   2.1127196e-21	
   4.4001250e+03	   2.3695558e-21	
   4.4002500e+03	   2.3601776e-21	
   4.4003750e+03	   2.1837818e-21	
   4.4005000e+03	   2.2159031e-21	
   4.4006250e+03	   2.1142252e-21	
   4.4007500e+03	   2.0388519e-21	
   4.4008750e+03	   2.1474403e-21	
   4.4010000e+03	   2.1421029e-21	
   4.4011250e+03	   2.1772427e-21	
   4.4012500e+03	   2.1005417e-21	
   4.4013750e+03	   1.9264125e-21	
   4.4015000e+03	   2.0729613e-21	
   4.4016250e+03	   2.0187024e-21	
   4.4017500e+03	   2.0955379e-21	
   4.4018750e+03	   2.0909179e-21	
   4.4020000e+03	   2.0420678e-21	
   4.4021250e+03	   1.9762065e-21	
   4.4022500e+03	   2.0773930e-21	
   4.4023750e+03	   2.2808488e-21	
   4.4025000e+03	   2.2103526e-21	
   4.4026250e+03	   1.9746095e-21	
   4.4027500e+03	   2.1306253e-21	
   4.4028750e+03	   2.2289407e-21	
   4.4030000e+03	   2.1046832e-21	
   4.4031250e+03	   2.1474336e-21	
   4.4032500e+03	   2.1969362e-21	
   4.4033750e+03	   2.0823783e-21	
   4.4035000e+03	   2.1317460e-21	
   4.4036250e+03	   2.1772756e-21	
   4.4037500e+03	   2.1008441e-21	
   4.4038750e+03	   2.0664118e-21	
   4.4040000e+03	   2.2172767e-21	
   4.4041250e+03	   2.2592361e-21	
   4.4042500e+03	   2.1951401e-21	
   4.4043750e+03	   2.2171271e-21	
   4.4045000e+03	   2.1829445e-21	
   4.4046250e+03	   2.2379501e-21	
   4.4047500e+03	   2.2403894e-21	
   4.4048750e+03	   2.3029017e-21	
   4.4050000e+03	   2.2012600e-21	
   4.4051250e+03	   2.1808310e-21	
   4.4052500e+03	   2.1475806e-21	
   4.4053750e+03	   2.0841150e-21	
   4.4055000e+03	   2.1510144e-21	
   4.4056250e+03	   2.1355852e-21	
   4.4057500e+03	   2.0811281e-21	
   4.4058750e+03	   2.0463331e-21	
   4.4060000e+03	   2.2130206e-21	
   4.4061250e+03	   2.4113955e-21	
   4.4062500e+03	   2.2861798e-21	
   4.4063750e+03	   1.9856037e-21	
   4.4065000e+03	   2.0812286e-21	
   4.4066250e+03	   2.0704970e-21	
   4.4067500e+03	   2.2488329e-21	
   4.4068750e+03	   2.2919859e-21	
   4.4070000e+03	   2.1593236e-21	
   4.4071250e+03	   2.1792066e-21	
   4.4072500e+03	   2.2929582e-21	
   4.4073750e+03	   2.2431543e-21	
   4.4075000e+03	   2.1050745e-21	
   4.4076250e+03	   2.0705599e-21	
   4.4077500e+03	   2.1799929e-21	
   4.4078750e+03	   2.2086341e-21	
   4.4080000e+03	   2.0428393e-21	
   4.4081250e+03	   1.9424794e-21	
   4.4082500e+03	   2.0725833e-21	
   4.4083750e+03	   2.0071389e-21	
   4.4085000e+03	   1.9472177e-21	
   4.4086250e+03	   1.9673262e-21	
   4.4087500e+03	   2.0394199e-21	
   4.4088750e+03	   1.9364562e-21	
   4.4090000e+03	   2.0059683e-21	
   4.4091250e+03	   2.1581046e-21	
   4.4092500e+03	   1.8671913e-21	
   4.4093750e+03	   1.9183977e-21	
   4.4095000e+03	   2.1212170e-21	
   4.4096250e+03	   2.0754026e-21	
   4.4097500e+03	   2.0810421e-21	
   4.4098750e+03	   2.1375997e-21	
   4.4100000e+03	   2.1328576e-21	
   4.4101250e+03	   2.1321714e-21	
   4.4102500e+03	   2.0971305e-21	
   4.4103750e+03	   2.1489651e-21	
   4.4105000e+03	   2.2440892e-21	
   4.4106250e+03	   2.2483067e-21	
   4.4107500e+03	   2.2924189e-21	
   4.4108750e+03	   2.2956998e-21	
   4.4110000e+03	   2.2737665e-21	
   4.4111250e+03	   2.0579757e-21	
   4.4112500e+03	   2.0703373e-21	
   4.4113750e+03	   2.1780494e-21	
   4.4115000e+03	   2.1554535e-21	
   4.4116250e+03	   2.1288297e-21	
   4.4117500e+03	   2.0371209e-21	
   4.4118750e+03	   2.0665804e-21	
   4.4120000e+03	   2.1426339e-21	
   4.4121250e+03	   2.0978567e-21	
   4.4122500e+03	   2.3393236e-21	
   4.4123750e+03	   2.3138980e-21	
   4.4125000e+03	   2.0626545e-21	
   4.4126250e+03	   2.1325393e-21	
   4.4127500e+03	   2.1175893e-21	
   4.4128750e+03	   2.1445844e-21	
   4.4130000e+03	   2.1250612e-21	
   4.4131250e+03	   2.0982081e-21	
   4.4132500e+03	   2.1267350e-21	
   4.4133750e+03	   2.0918000e-21	
   4.4135000e+03	   2.0772849e-21	
   4.4136250e+03	   2.0820842e-21	
   4.4137500e+03	   2.1949580e-21	
   4.4138750e+03	   2.2383990e-21	
   4.4140000e+03	   2.1758003e-21	
   4.4141250e+03	   2.2352574e-21	
   4.4142500e+03	   2.1734573e-21	
   4.4143750e+03	   2.2379927e-21	
   4.4145000e+03	   2.3493003e-21	
   4.4146250e+03	   2.1603250e-21	
   4.4147500e+03	   2.1833314e-21	
   4.4148750e+03	   2.2487654e-21	
   4.4150000e+03	   2.0683534e-21	
   4.4151250e+03	   2.0272906e-21	
   4.4152500e+03	   2.0736780e-21	
   4.4153750e+03	   2.1187389e-21	
   4.4155000e+03	   2.3384418e-21	
   4.4156250e+03	   2.2227440e-21	
   4.4157500e+03	   2.0906610e-21	
   4.4158750e+03	   2.2686081e-21	
   4.4160000e+03	   2.2415511e-21	
   4.4161250e+03	   2.2082054e-21	
   4.4162500e+03	   2.1548478e-21	
   4.4163750e+03	   2.0852754e-21	
   4.4165000e+03	   2.1283558e-21	
   4.4166250e+03	   2.1630869e-21	
   4.4167500e+03	   2.2321860e-21	
   4.4168750e+03	   2.0924615e-21	
   4.4170000e+03	   2.2013468e-21	
   4.4171250e+03	   2.2604568e-21	
   4.4172500e+03	   2.2912510e-21	
   4.4173750e+03	   2.3152266e-21	
   4.4175000e+03	   2.2249230e-21	
   4.4176250e+03	   2.0996927e-21	
   4.4177500e+03	   2.0688110e-21	
   4.4178750e+03	   2.2670830e-21	
   4.4180000e+03	   2.4162076e-21	
   4.4181250e+03	   2.4857881e-21	
   4.4182500e+03	   2.2304066e-21	
   4.4183750e+03	   2.3057892e-21	
   4.4185000e+03	   2.0661648e-21	
   4.4186250e+03	   2.1909897e-21	
   4.4187500e+03	   2.0627952e-21	
   4.4188750e+03	   1.9725793e-21	
   4.4190000e+03	   2.1642581e-21	
   4.4191250e+03	   2.2212080e-21	
   4.4192500e+03	   1.9665137e-21	
   4.4193750e+03	   2.0749846e-21	
   4.4195000e+03	   2.3064495e-21	
   4.4196250e+03	   2.3014951e-21	
   4.4197500e+03	   2.0366760e-21	
   4.4198750e+03	   1.9408679e-21	
   4.4200000e+03	   2.0639485e-21	
   4.4201250e+03	   2.0289964e-21	
   4.4202500e+03	   2.0700915e-21	
   4.4203750e+03	   2.1443513e-21	
   4.4205000e+03	   2.0489764e-21	
   4.4206250e+03	   1.8918525e-21	
   4.4207500e+03	   1.9384142e-21	
   4.4208750e+03	   2.0863386e-21	
   4.4210000e+03	   2.1090578e-21	
   4.4211250e+03	   2.1414938e-21	
   4.4212500e+03	   2.1566371e-21	
   4.4213750e+03	   2.0110860e-21	
   4.4215000e+03	   2.0736811e-21	
   4.4216250e+03	   2.1816411e-21	
   4.4217500e+03	   2.2153326e-21	
   4.4218750e+03	   2.1035363e-21	
   4.4220000e+03	   2.0511600e-21	
   4.4221250e+03	   2.1721916e-21	
   4.4222500e+03	   2.3204768e-21	
   4.4223750e+03	   2.3562270e-21	
   4.4225000e+03	   2.2167539e-21	
   4.4226250e+03	   2.2381763e-21	
   4.4227500e+03	   2.2967932e-21	
   4.4228750e+03	   2.2747610e-21	
   4.4230000e+03	   2.2613220e-21	
   4.4231250e+03	   2.0897936e-21	
   4.4232500e+03	   2.1134003e-21	
   4.4233750e+03	   2.0568175e-21	
   4.4235000e+03	   1.9515983e-21	
   4.4236250e+03	   2.3834575e-21	
   4.4237500e+03	   2.3692948e-21	
   4.4238750e+03	   2.0387648e-21	
   4.4240000e+03	   2.0740339e-21	
   4.4241250e+03	   2.3655775e-21	
   4.4242500e+03	   2.2908734e-21	
   4.4243750e+03	   2.0299824e-21	
   4.4245000e+03	   1.9481164e-21	
   4.4246250e+03	   1.8864839e-21	
   4.4247500e+03	   2.1164905e-21	
   4.4248750e+03	   2.3260056e-21	
   4.4250000e+03	   2.2737315e-21	
   4.4251250e+03	   2.1376741e-21	
   4.4252500e+03	   2.1822743e-21	
   4.4253750e+03	   2.2310643e-21	
   4.4255000e+03	   2.4744263e-21	
   4.4256250e+03	   2.2982794e-21	
   4.4257500e+03	   2.0402887e-21	
   4.4258750e+03	   2.0278324e-21	
   4.4260000e+03	   2.0680082e-21	
   4.4261250e+03	   2.1021416e-21	
   4.4262500e+03	   1.8689886e-21	
   4.4263750e+03	   2.0601082e-21	
   4.4265000e+03	   2.3553175e-21	
   4.4266250e+03	   2.2092704e-21	
   4.4267500e+03	   2.1935965e-21	
   4.4268750e+03	   2.1599711e-21	
   4.4270000e+03	   2.0789020e-21	
   4.4271250e+03	   1.9993462e-21	
   4.4272500e+03	   2.1263289e-21	
   4.4273750e+03	   2.2114305e-21	
   4.4275000e+03	   2.0354755e-21	
   4.4276250e+03	   2.1749732e-21	
   4.4277500e+03	   2.3850986e-21	
   4.4278750e+03	   2.4238668e-21	
   4.4280000e+03	   2.2626673e-21	
   4.4281250e+03	   2.2147937e-21	
   4.4282500e+03	   2.1915959e-21	
   4.4283750e+03	   2.2096316e-21	
   4.4285000e+03	   2.2552135e-21	
   4.4286250e+03	   2.2755716e-21	
   4.4287500e+03	   2.1090734e-21	
   4.4288750e+03	   2.2039482e-21	
   4.4290000e+03	   2.2793467e-21	
   4.4291250e+03	   2.3370419e-21	
   4.4292500e+03	   2.1990025e-21	
   4.4293750e+03	   2.1814476e-21	
   4.4295000e+03	   2.1688247e-21	
   4.4296250e+03	   2.3517006e-21	
   4.4297500e+03	   2.3479439e-21	
   4.4298750e+03	   2.1710753e-21	
   4.4300000e+03	   2.0100710e-21	
   4.4301250e+03	   1.9408018e-21	
   4.4302500e+03	   1.9938598e-21	
   4.4303750e+03	   2.2099839e-21	
   4.4305000e+03	   2.3986207e-21	
   4.4306250e+03	   2.4436273e-21	
   4.4307500e+03	   2.2779401e-21	
   4.4308750e+03	   2.3584570e-21	
   4.4310000e+03	   2.1399645e-21	
   4.4311250e+03	   2.1088309e-21	
   4.4312500e+03	   2.1382575e-21	
   4.4313750e+03	   2.1362266e-21	
   4.4315000e+03	   2.1984189e-21	
   4.4316250e+03	   2.2658759e-21	
   4.4317500e+03	   2.2165262e-21	
   4.4318750e+03	   2.3881698e-21	
   4.4320000e+03	   2.0782255e-21	
   4.4321250e+03	   2.2183638e-21	
   4.4322500e+03	   2.4434369e-21	
   4.4323750e+03	   2.1955881e-21	
   4.4325000e+03	   2.1784425e-21	
   4.4326250e+03	   2.2617575e-21	
   4.4327500e+03	   2.2168933e-21	
   4.4328750e+03	   2.1057061e-21	
   4.4330000e+03	   2.1071290e-21	
   4.4331250e+03	   2.0155650e-21	
   4.4332500e+03	   2.0585702e-21	
   4.4333750e+03	   2.2547639e-21	
   4.4335000e+03	   2.2125695e-21	
   4.4336250e+03	   2.1728794e-21	
   4.4337500e+03	   2.1507871e-21	
   4.4338750e+03	   2.1579098e-21	
   4.4340000e+03	   2.1416590e-21	
   4.4341250e+03	   2.2260321e-21	
   4.4342500e+03	   2.2206768e-21	
   4.4343750e+03	   2.2902853e-21	
   4.4345000e+03	   2.2429175e-21	
   4.4346250e+03	   2.1158410e-21	
   4.4347500e+03	   2.1397312e-21	
   4.4348750e+03	   2.1026779e-21	
   4.4350000e+03	   2.1334172e-21	
   4.4351250e+03	   2.1261986e-21	
   4.4352500e+03	   1.9454812e-21	
   4.4353750e+03	   2.0511365e-21	
   4.4355000e+03	   2.0861853e-21	
   4.4356250e+03	   2.0874331e-21	
   4.4357500e+03	   2.2386690e-21	
   4.4358750e+03	   2.3779867e-21	
   4.4360000e+03	   2.2157308e-21	
   4.4361250e+03	   2.1724097e-21	
   4.4362500e+03	   2.2906681e-21	
   4.4363750e+03	   2.2470139e-21	
   4.4365000e+03	   2.1475992e-21	
   4.4366250e+03	   2.2185172e-21	
   4.4367500e+03	   2.1803063e-21	
   4.4368750e+03	   2.1049652e-21	
   4.4370000e+03	   2.1604146e-21	
   4.4371250e+03	   2.1920083e-21	
   4.4372500e+03	   2.1393403e-21	
   4.4373750e+03	   2.0509112e-21	
   4.4375000e+03	   2.0676760e-21	
   4.4376250e+03	   2.1932077e-21	
   4.4377500e+03	   2.0043621e-21	
   4.4378750e+03	   2.0033569e-21	
   4.4380000e+03	   2.1133968e-21	
   4.4381250e+03	   2.1263525e-21	
   4.4382500e+03	   2.0718446e-21	
   4.4383750e+03	   1.9059990e-21	
   4.4385000e+03	   1.9017309e-21	
   4.4386250e+03	   1.9235821e-21	
   4.4387500e+03	   2.0283515e-21	
   4.4388750e+03	   2.0673247e-21	
   4.4390000e+03	   2.1061770e-21	
   4.4391250e+03	   2.1381547e-21	
   4.4392500e+03	   2.2198739e-21	
   4.4393750e+03	   2.1986984e-21	
   4.4395000e+03	   2.1336959e-21	
   4.4396250e+03	   2.1162483e-21	
   4.4397500e+03	   2.1580682e-21	
   4.4398750e+03	   2.1351756e-21	
   4.4400000e+03	   2.0413918e-21	
   4.4401250e+03	   2.0173339e-21	
   4.4402500e+03	   1.9848741e-21	
   4.4403750e+03	   2.0826062e-21	
   4.4405000e+03	   2.2057977e-21	
   4.4406250e+03	   2.2735512e-21	
   4.4407500e+03	   2.1626749e-21	
   4.4408750e+03	   2.1817840e-21	
   4.4410000e+03	   2.1589039e-21	
   4.4411250e+03	   2.2150983e-21	
   4.4412500e+03	   2.1032014e-21	
   4.4413750e+03	   2.0047926e-21	
   4.4415000e+03	   2.1271808e-21	
   4.4416250e+03	   2.1065339e-21	
   4.4417500e+03	   2.2121773e-21	
   4.4418750e+03	   2.0489486e-21	
   4.4420000e+03	   2.2446959e-21	
   4.4421250e+03	   2.2444257e-21	
   4.4422500e+03	   2.1943698e-21	
   4.4423750e+03	   2.2561744e-21	
   4.4425000e+03	   2.2960338e-21	
   4.4426250e+03	   2.2727163e-21	
   4.4427500e+03	   2.4198027e-21	
   4.4428750e+03	   2.4552037e-21	
   4.4430000e+03	   2.2834310e-21	
   4.4431250e+03	   2.0611844e-21	
   4.4432500e+03	   2.2515906e-21	
   4.4433750e+03	   2.2241320e-21	
   4.4435000e+03	   2.0603688e-21	
   4.4436250e+03	   2.0428079e-21	
   4.4437500e+03	   2.0322122e-21	
   4.4438750e+03	   2.0346473e-21	
   4.4440000e+03	   2.1232173e-21	
   4.4441250e+03	   2.1324426e-21	
   4.4442500e+03	   2.1853658e-21	
   4.4443750e+03	   2.3107166e-21	
   4.4445000e+03	   2.2349498e-21	
   4.4446250e+03	   2.1616224e-21	
   4.4447500e+03	   2.2679041e-21	
   4.4448750e+03	   2.2499282e-21	
   4.4450000e+03	   2.1587944e-21	
   4.4451250e+03	   2.1549591e-21	
   4.4452500e+03	   2.2773395e-21	
   4.4453750e+03	   2.2078972e-21	
   4.4455000e+03	   2.2364483e-21	
   4.4456250e+03	   2.3563657e-21	
   4.4457500e+03	   2.3537656e-21	
   4.4458750e+03	   2.1377129e-21	
   4.4460000e+03	   2.2416101e-21	
   4.4461250e+03	   2.2620143e-21	
   4.4462500e+03	   2.1754180e-21	
   4.4463750e+03	   2.1622034e-21	
   4.4465000e+03	   2.2643430e-21	
   4.4466250e+03	   2.1645397e-21	
   4.4467500e+03	   2.2955185e-21	
   4.4468750e+03	   2.2205378e-21	
   4.4470000e+03	   2.0703633e-21	
   4.4471250e+03	   2.2014653e-21	
   4.4472500e+03	   2.2429566e-21	
   4.4473750e+03	   2.3255990e-21	
   4.4475000e+03	   2.1119683e-21	
   4.4476250e+03	   2.1757620e-21	
   4.4477500e+03	   2.1058665e-21	
   4.4478750e+03	   2.0909548e-21	
   4.4480000e+03	   2.1441844e-21	
   4.4481250e+03	   2.2864893e-21	
   4.4482500e+03	   2.3214664e-21	
   4.4483750e+03	   2.1821546e-21	
   4.4485000e+03	   2.0510953e-21	
   4.4486250e+03	   2.1270611e-21	
   4.4487500e+03	   2.2899223e-21	
   4.4488750e+03	   2.2303301e-21	
   4.4490000e+03	   2.1313065e-21	
   4.4491250e+03	   2.0956843e-21	
   4.4492500e+03	   2.0876827e-21	
   4.4493750e+03	   2.0192725e-21	
   4.4495000e+03	   2.2619545e-21	
   4.4496250e+03	   2.3655170e-21	
   4.4497500e+03	   2.2847058e-21	
   4.4498750e+03	   2.1432597e-21	
   4.4500000e+03	   2.1011645e-21	
   4.4501250e+03	   2.1983843e-21	
   4.4502500e+03	   2.2151497e-21	
   4.4503750e+03	   2.2118422e-21	
   4.4505000e+03	   2.1356319e-21	
   4.4506250e+03	   2.2291616e-21	
   4.4507500e+03	   2.3068580e-21	
   4.4508750e+03	   2.2237802e-21	
   4.4510000e+03	   2.1820263e-21	
   4.4511250e+03	   2.1954329e-21	
   4.4512500e+03	   2.1991282e-21	
   4.4513750e+03	   2.2536725e-21	
   4.4515000e+03	   2.2759194e-21	
   4.4516250e+03	   2.2379667e-21	
   4.4517500e+03	   2.4256413e-21	
   4.4518750e+03	   2.3105622e-21	
   4.4520000e+03	   2.1433313e-21	
   4.4521250e+03	   2.3965543e-21	
   4.4522500e+03	   2.3694762e-21	
   4.4523750e+03	   2.1809440e-21	
   4.4525000e+03	   2.1926186e-21	
   4.4526250e+03	   2.3532244e-21	
   4.4527500e+03	   2.2987059e-21	
   4.4528750e+03	   2.1554057e-21	
   4.4530000e+03	   2.1327887e-21	
   4.4531250e+03	   2.1723044e-21	
   4.4532500e+03	   2.1246686e-21	
   4.4533750e+03	   1.9644238e-21	
   4.4535000e+03	   2.0596564e-21	
   4.4536250e+03	   2.0711573e-21	
   4.4537500e+03	   2.1076353e-21	
   4.4538750e+03	   2.2131436e-21	
   4.4540000e+03	   2.2749668e-21	
   4.4541250e+03	   2.2103127e-21	
   4.4542500e+03	   2.2683675e-21	
   4.4543750e+03	   2.3585665e-21	
   4.4545000e+03	   2.2387474e-21	
   4.4546250e+03	   2.2390508e-21	
   4.4547500e+03	   2.2754994e-21	
   4.4548750e+03	   2.1406582e-21	
   4.4550000e+03	   2.1592935e-21	
   4.4551250e+03	   2.1528894e-21	
   4.4552500e+03	   2.2222123e-21	
   4.4553750e+03	   2.2544593e-21	
   4.4555000e+03	   2.1847866e-21	
   4.4556250e+03	   2.1688711e-21	
   4.4557500e+03	   2.1656348e-21	
   4.4558750e+03	   2.1556289e-21	
   4.4560000e+03	   2.0975238e-21	
   4.4561250e+03	   2.1164275e-21	
   4.4562500e+03	   2.1866063e-21	
   4.4563750e+03	   2.2310339e-21	
   4.4565000e+03	   2.2976828e-21	
   4.4566250e+03	   2.1611151e-21	
   4.4567500e+03	   2.0363266e-21	
   4.4568750e+03	   2.1400878e-21	
   4.4570000e+03	   2.1590541e-21	
   4.4571250e+03	   2.2646141e-21	
   4.4572500e+03	   2.1721741e-21	
   4.4573750e+03	   2.3330356e-21	
   4.4575000e+03	   2.2994770e-21	
   4.4576250e+03	   2.3141569e-21	
   4.4577500e+03	   2.1972505e-21	
   4.4578750e+03	   2.1324428e-21	
   4.4580000e+03	   1.9935644e-21	
   4.4581250e+03	   2.1384604e-21	
   4.4582500e+03	   2.1808620e-21	
   4.4583750e+03	   2.1420116e-21	
   4.4585000e+03	   2.1621108e-21	
   4.4586250e+03	   2.1134400e-21	
