   2.0700000e+03	   8.7473256e-22	
   2.0701250e+03	   9.0729978e-22	
   2.0702500e+03	   9.1930581e-22	
   2.0703750e+03	   9.2727023e-22	
   2.0705000e+03	   9.7530749e-22	
   2.0706250e+03	   9.4755755e-22	
   2.0707500e+03	   9.0731560e-22	
   2.0708750e+03	   8.9952727e-22	
   2.0710000e+03	   9.4246718e-22	
   2.0711250e+03	   8.6970209e-22	
   2.0712500e+03	   8.8340505e-22	
   2.0713750e+03	   8.7266217e-22	
   2.0715000e+03	   7.9083122e-22	
   2.0716250e+03	   9.3132335e-22	
   2.0717500e+03	   8.7846835e-22	
   2.0718750e+03	   7.7774116e-22	
   2.0720000e+03	   8.4791883e-22	
   2.0721250e+03	   9.1285287e-22	
   2.0722500e+03	   8.4448023e-22	
   2.0723750e+03	   8.4691726e-22	
   2.0725000e+03	   8.8874932e-22	
   2.0726250e+03	   8.3145437e-22	
   2.0727500e+03	   7.8894668e-22	
   2.0728750e+03	   8.7612953e-22	
   2.0730000e+03	   8.5737852e-22	
   2.0731250e+03	   8.6897257e-22	
   2.0732500e+03	   8.7150760e-22	
   2.0733750e+03	   9.0681990e-22	
   2.0735000e+03	   8.5658483e-22	
   2.0736250e+03	   7.8685996e-22	
   2.0737500e+03	   8.3602493e-22	
   2.0738750e+03	   8.2100686e-22	
   2.0740000e+03	   8.6365019e-22	
   2.0741250e+03	   8.5756860e-22	
   2.0742500e+03	   9.3254404e-22	
   2.0743750e+03	   9.6295077e-22	
   2.0745000e+03	   8.6342903e-22	
   2.0746250e+03	   8.6885873e-22	
   2.0747500e+03	   8.3666160e-22	
   2.0748750e+03	   7.8151670e-22	
   2.0750000e+03	   8.3985181e-22	
   2.0751250e+03	   9.2445285e-22	
   2.0752500e+03	   9.1115099e-22	
   2.0753750e+03	   9.0447877e-22	
   2.0755000e+03	   9.0286682e-22	
   2.0756250e+03	   8.7145881e-22	
   2.0757500e+03	   8.1242448e-22	
   2.0758750e+03	   8.8229610e-22	
   2.0760000e+03	   8.3118419e-22	
   2.0761250e+03	   8.6119550e-22	
   2.0762500e+03	   8.3000611e-22	
   2.0763750e+03	   8.3316956e-22	
   2.0765000e+03	   8.5506226e-22	
   2.0766250e+03	   8.2777762e-22	
   2.0767500e+03	   9.3577259e-22	
   2.0768750e+03	   9.8621821e-22	
   2.0770000e+03	   8.9347638e-22	
   2.0771250e+03	   8.0124943e-22	
   2.0772500e+03	   8.3072836e-22	
   2.0773750e+03	   9.2377949e-22	
   2.0775000e+03	   8.7209794e-22	
   2.0776250e+03	   8.2592601e-22	
   2.0777500e+03	   8.0479219e-22	
   2.0778750e+03	   8.4923286e-22	
   2.0780000e+03	   8.7468037e-22	
   2.0781250e+03	   8.7503415e-22	
   2.0782500e+03	   8.7262096e-22	
   2.0783750e+03	   8.6076964e-22	
   2.0785000e+03	   9.2785342e-22	
   2.0786250e+03	   9.2568829e-22	
   2.0787500e+03	   9.0153200e-22	
   2.0788750e+03	   8.3141531e-22	
   2.0790000e+03	   8.3358291e-22	
   2.0791250e+03	   8.5667540e-22	
   2.0792500e+03	   8.3384674e-22	
   2.0793750e+03	   8.0232961e-22	
   2.0795000e+03	   7.9635529e-22	
   2.0796250e+03	   8.1144350e-22	
   2.0797500e+03	   8.7090377e-22	
   2.0798750e+03	   8.9288108e-22	
   2.0800000e+03	   8.5406171e-22	
   2.0801250e+03	   9.2283352e-22	
   2.0802500e+03	   9.1823205e-22	
   2.0803750e+03	   9.4954296e-22	
   2.0805000e+03	   9.1564616e-22	
   2.0806250e+03	   9.4196196e-22	
   2.0807500e+03	   9.6788051e-22	
   2.0808750e+03	   8.8546225e-22	
   2.0810000e+03	   8.2194675e-22	
   2.0811250e+03	   8.3788489e-22	
   2.0812500e+03	   8.7540824e-22	
   2.0813750e+03	   8.7849615e-22	
   2.0815000e+03	   9.1582315e-22	
   2.0816250e+03	   8.6954474e-22	
   2.0817500e+03	   8.5760108e-22	
   2.0818750e+03	   8.2186854e-22	
   2.0820000e+03	   8.9192258e-22	
   2.0821250e+03	   8.5506585e-22	
   2.0822500e+03	   8.9001150e-22	
   2.0823750e+03	   9.0442478e-22	
   2.0825000e+03	   8.2474791e-22	
   2.0826250e+03	   8.9411598e-22	
   2.0827500e+03	   9.1408925e-22	
   2.0828750e+03	   9.0808577e-22	
   2.0830000e+03	   8.4655353e-22	
   2.0831250e+03	   7.9253569e-22	
   2.0832500e+03	   8.2428261e-22	
   2.0833750e+03	   9.0965434e-22	
   2.0835000e+03	   9.3667797e-22	
   2.0836250e+03	   9.1360443e-22	
   2.0837500e+03	   8.7942207e-22	
   2.0838750e+03	   8.4501568e-22	
   2.0840000e+03	   7.7343326e-22	
   2.0841250e+03	   8.0889506e-22	
   2.0842500e+03	   8.3411085e-22	
   2.0843750e+03	   8.6493055e-22	
   2.0845000e+03	   8.7298187e-22	
   2.0846250e+03	   7.7329138e-22	
   2.0847500e+03	   8.1137397e-22	
   2.0848750e+03	   9.0472166e-22	
   2.0850000e+03	   9.0323025e-22	
   2.0851250e+03	   8.7836405e-22	
   2.0852500e+03	   8.1819920e-22	
   2.0853750e+03	   7.7392268e-22	
   2.0855000e+03	   8.2414837e-22	
   2.0856250e+03	   9.1653332e-22	
   2.0857500e+03	   8.7437905e-22	
   2.0858750e+03	   8.7074793e-22	
   2.0860000e+03	   8.8916667e-22	
   2.0861250e+03	   8.6778330e-22	
   2.0862500e+03	   8.6320737e-22	
   2.0863750e+03	   7.9097004e-22	
   2.0865000e+03	   7.8808479e-22	
   2.0866250e+03	   8.1775899e-22	
   2.0867500e+03	   8.3291083e-22	
   2.0868750e+03	   8.8829837e-22	
   2.0870000e+03	   8.9864774e-22	
   2.0871250e+03	   9.1749973e-22	
   2.0872500e+03	   9.1533655e-22	
   2.0873750e+03	   9.2056186e-22	
   2.0875000e+03	   8.8221318e-22	
   2.0876250e+03	   9.3180887e-22	
   2.0877500e+03	   9.1614098e-22	
   2.0878750e+03	   8.1795526e-22	
   2.0880000e+03	   8.3241117e-22	
   2.0881250e+03	   9.2026953e-22	
   2.0882500e+03	   9.6838303e-22	
   2.0883750e+03	   8.9699325e-22	
   2.0885000e+03	   8.7274608e-22	
   2.0886250e+03	   8.8965183e-22	
   2.0887500e+03	   8.6404785e-22	
   2.0888750e+03	   9.0534171e-22	
   2.0890000e+03	   8.3599864e-22	
   2.0891250e+03	   7.6755008e-22	
   2.0892500e+03	   8.3928243e-22	
   2.0893750e+03	   9.3406227e-22	
   2.0895000e+03	   9.0753167e-22	
   2.0896250e+03	   8.4240671e-22	
   2.0897500e+03	   8.8212709e-22	
   2.0898750e+03	   8.8365290e-22	
   2.0900000e+03	   8.6366986e-22	
   2.0901250e+03	   8.4767760e-22	
   2.0902500e+03	   9.0336804e-22	
   2.0903750e+03	   9.5503206e-22	
   2.0905000e+03	   9.1868005e-22	
   2.0906250e+03	   8.9471557e-22	
   2.0907500e+03	   8.9076890e-22	
   2.0908750e+03	   8.7844667e-22	
   2.0910000e+03	   8.7311386e-22	
   2.0911250e+03	   8.4768405e-22	
   2.0912500e+03	   8.7555139e-22	
   2.0913750e+03	   8.8575222e-22	
   2.0915000e+03	   9.6825537e-22	
   2.0916250e+03	   9.5022960e-22	
   2.0917500e+03	   9.2626454e-22	
   2.0918750e+03	   8.9337069e-22	
   2.0920000e+03	   8.6170865e-22	
   2.0921250e+03	   8.8323954e-22	
   2.0922500e+03	   9.4311177e-22	
   2.0923750e+03	   9.6734212e-22	
   2.0925000e+03	   9.2823063e-22	
   2.0926250e+03	   8.7850461e-22	
   2.0927500e+03	   9.1227582e-22	
   2.0928750e+03	   8.5559783e-22	
   2.0930000e+03	   8.6921890e-22	
   2.0931250e+03	   9.4356576e-22	
   2.0932500e+03	   9.4622006e-22	
   2.0933750e+03	   9.0112512e-22	
   2.0935000e+03	   9.4608625e-22	
   2.0936250e+03	   8.3710712e-22	
   2.0937500e+03	   8.9639083e-22	
   2.0938750e+03	   9.2312306e-22	
   2.0940000e+03	   8.8528532e-22	
   2.0941250e+03	   9.6092549e-22	
   2.0942500e+03	   8.9633485e-22	
   2.0943750e+03	   8.6206211e-22	
   2.0945000e+03	   8.9255749e-22	
   2.0946250e+03	   8.7903590e-22	
   2.0947500e+03	   9.4786765e-22	
   2.0948750e+03	   9.4101130e-22	
   2.0950000e+03	   8.8577454e-22	
   2.0951250e+03	   9.0652119e-22	
   2.0952500e+03	   8.4616599e-22	
   2.0953750e+03	   7.4170625e-22	
   2.0955000e+03	   8.5783169e-22	
   2.0956250e+03	   8.8732124e-22	
   2.0957500e+03	   8.2811823e-22	
   2.0958750e+03	   1.0516870e-21	
   2.0960000e+03	   1.2001728e-21	
   2.0961250e+03	   9.8330942e-22	
   2.0962500e+03	   8.8561733e-22	
   2.0963750e+03	   8.7693826e-22	
   2.0965000e+03	   8.9363424e-22	
   2.0966250e+03	   9.0326389e-22	
   2.0967500e+03	   8.6630623e-22	
   2.0968750e+03	   9.0379878e-22	
   2.0970000e+03	   8.8976833e-22	
   2.0971250e+03	   9.5351080e-22	
   2.0972500e+03	   9.0936924e-22	
   2.0973750e+03	   8.3975909e-22	
   2.0975000e+03	   9.4044259e-22	
   2.0976250e+03	   9.3287491e-22	
   2.0977500e+03	   9.2729721e-22	
   2.0978750e+03	   1.0135890e-21	
   2.0980000e+03	   8.8386551e-22	
   2.0981250e+03	   8.8346570e-22	
   2.0982500e+03	   8.7901741e-22	
   2.0983750e+03	   8.6035039e-22	
   2.0985000e+03	   8.5610635e-22	
   2.0986250e+03	   8.9582021e-22	
   2.0987500e+03	   9.6983669e-22	
   2.0988750e+03	   8.9540939e-22	
   2.0990000e+03	   9.2504397e-22	
   2.0991250e+03	   1.0133620e-21	
   2.0992500e+03	   8.7983302e-22	
   2.0993750e+03	   9.1619845e-22	
   2.0995000e+03	   9.3464673e-22	
   2.0996250e+03	   8.5138689e-22	
   2.0997500e+03	   9.2378372e-22	
   2.0998750e+03	   9.4990655e-22	
   2.1000000e+03	   9.1903715e-22	
   2.1001250e+03	   9.0477294e-22	
   2.1002500e+03	   8.8860748e-22	
   2.1003750e+03	   9.2261059e-22	
   2.1005000e+03	   1.0353945e-21	
   2.1006250e+03	   1.0250638e-21	
   2.1007500e+03	   9.2685927e-22	
   2.1008750e+03	   8.9302794e-22	
   2.1010000e+03	   9.4308385e-22	
   2.1011250e+03	   9.1098570e-22	
   2.1012500e+03	   9.2865105e-22	
   2.1013750e+03	   9.0362679e-22	
   2.1015000e+03	   8.9742778e-22	
   2.1016250e+03	   8.7317848e-22	
   2.1017500e+03	   8.3813523e-22	
   2.1018750e+03	   8.5139380e-22	
   2.1020000e+03	   9.4684838e-22	
   2.1021250e+03	   9.6663704e-22	
   2.1022500e+03	   8.4329667e-22	
   2.1023750e+03	   8.2854827e-22	
   2.1025000e+03	   8.9553471e-22	
   2.1026250e+03	   9.3061695e-22	
   2.1027500e+03	   9.3475149e-22	
   2.1028750e+03	   9.4480660e-22	
   2.1030000e+03	   8.9043135e-22	
   2.1031250e+03	   8.9820687e-22	
   2.1032500e+03	   9.2975208e-22	
   2.1033750e+03	   9.1000371e-22	
   2.1035000e+03	   8.8483728e-22	
   2.1036250e+03	   8.2949781e-22	
   2.1037500e+03	   8.8240787e-22	
   2.1038750e+03	   8.7772552e-22	
   2.1040000e+03	   8.9598959e-22	
   2.1041250e+03	   8.9172502e-22	
   2.1042500e+03	   9.0355328e-22	
   2.1043750e+03	   9.0001527e-22	
   2.1045000e+03	   8.8548265e-22	
   2.1046250e+03	   8.4493054e-22	
   2.1047500e+03	   9.0190216e-22	
   2.1048750e+03	   9.2391778e-22	
   2.1050000e+03	   8.4023096e-22	
   2.1051250e+03	   9.4854013e-22	
   2.1052500e+03	   9.8648895e-22	
   2.1053750e+03	   8.3401689e-22	
   2.1055000e+03	   8.0807168e-22	
   2.1056250e+03	   8.0683888e-22	
   2.1057500e+03	   9.3517563e-22	
   2.1058750e+03	   9.0957556e-22	
   2.1060000e+03	   8.6140353e-22	
   2.1061250e+03	   8.4485708e-22	
   2.1062500e+03	   9.1568202e-22	
   2.1063750e+03	   8.7204909e-22	
   2.1065000e+03	   8.0646978e-22	
   2.1066250e+03	   7.9972634e-22	
   2.1067500e+03	   9.1047655e-22	
   2.1068750e+03	   9.0054110e-22	
   2.1070000e+03	   8.3426104e-22	
   2.1071250e+03	   7.8424431e-22	
   2.1072500e+03	   8.3054646e-22	
   2.1073750e+03	   8.7698104e-22	
   2.1075000e+03	   8.5982939e-22	
   2.1076250e+03	   9.5139385e-22	
   2.1077500e+03	   9.2077598e-22	
   2.1078750e+03	   8.7212618e-22	
   2.1080000e+03	   9.4887147e-22	
   2.1081250e+03	   9.7249123e-22	
   2.1082500e+03	   9.3550498e-22	
   2.1083750e+03	   9.0675409e-22	
   2.1085000e+03	   8.1073451e-22	
   2.1086250e+03	   8.5078144e-22	
   2.1087500e+03	   8.6202258e-22	
   2.1088750e+03	   8.8331152e-22	
   2.1090000e+03	   8.9200348e-22	
   2.1091250e+03	   8.8430475e-22	
   2.1092500e+03	   8.8527312e-22	
   2.1093750e+03	   9.2805136e-22	
   2.1095000e+03	   8.8689487e-22	
   2.1096250e+03	   8.7717782e-22	
   2.1097500e+03	   9.0584614e-22	
   2.1098750e+03	   9.3052913e-22	
   2.1100000e+03	   9.2678239e-22	
   2.1101250e+03	   9.0683135e-22	
   2.1102500e+03	   8.5254882e-22	
   2.1103750e+03	   8.8732859e-22	
   2.1105000e+03	   8.7071214e-22	
   2.1106250e+03	   9.0477644e-22	
   2.1107500e+03	   9.0192298e-22	
   2.1108750e+03	   9.0349539e-22	
   2.1110000e+03	   9.0886577e-22	
   2.1111250e+03	   9.5629733e-22	
   2.1112500e+03	   1.0177558e-21	
   2.1113750e+03	   1.0036336e-21	
   2.1115000e+03	   8.7208384e-22	
   2.1116250e+03	   8.2385335e-22	
   2.1117500e+03	   8.0566333e-22	
   2.1118750e+03	   8.2586392e-22	
   2.1120000e+03	   8.6201260e-22	
   2.1121250e+03	   8.4141922e-22	
   2.1122500e+03	   9.0015037e-22	
   2.1123750e+03	   8.8089754e-22	
   2.1125000e+03	   8.8633766e-22	
   2.1126250e+03	   9.3155651e-22	
   2.1127500e+03	   9.4757909e-22	
   2.1128750e+03	   9.2029974e-22	
   2.1130000e+03	   8.9798670e-22	
   2.1131250e+03	   8.3417132e-22	
   2.1132500e+03	   8.5641272e-22	
   2.1133750e+03	   8.7116234e-22	
   2.1135000e+03	   8.8817085e-22	
   2.1136250e+03	   8.5889788e-22	
   2.1137500e+03	   9.0298232e-22	
   2.1138750e+03	   8.9163707e-22	
   2.1140000e+03	   8.7441130e-22	
   2.1141250e+03	   9.3925568e-22	
   2.1142500e+03	   9.2968756e-22	
   2.1143750e+03	   8.3772748e-22	
   2.1145000e+03	   9.5696719e-22	
   2.1146250e+03	   9.6453191e-22	
   2.1147500e+03	   9.5446383e-22	
   2.1148750e+03	   9.4260836e-22	
   2.1150000e+03	   9.1521546e-22	
   2.1151250e+03	   9.4763037e-22	
   2.1152500e+03	   9.0178898e-22	
   2.1153750e+03	   1.0093571e-21	
   2.1155000e+03	   1.0323156e-21	
   2.1156250e+03	   9.3493517e-22	
   2.1157500e+03	   9.1482967e-22	
   2.1158750e+03	   8.7409450e-22	
   2.1160000e+03	   8.1526656e-22	
   2.1161250e+03	   7.9957092e-22	
   2.1162500e+03	   8.5269625e-22	
   2.1163750e+03	   9.4313299e-22	
   2.1165000e+03	   8.8664458e-22	
   2.1166250e+03	   8.4303895e-22	
   2.1167500e+03	   7.8273548e-22	
   2.1168750e+03	   8.2811806e-22	
   2.1170000e+03	   9.0774760e-22	
   2.1171250e+03	   8.7032766e-22	
   2.1172500e+03	   7.9597041e-22	
   2.1173750e+03	   8.5251357e-22	
   2.1175000e+03	   9.0793076e-22	
   2.1176250e+03	   9.4107533e-22	
   2.1177500e+03	   8.4051252e-22	
   2.1178750e+03	   8.0002049e-22	
   2.1180000e+03	   8.5053600e-22	
   2.1181250e+03	   8.5951012e-22	
   2.1182500e+03	   9.0590106e-22	
   2.1183750e+03	   9.0477444e-22	
   2.1185000e+03	   8.7698253e-22	
   2.1186250e+03	   8.6607448e-22	
   2.1187500e+03	   8.5977353e-22	
   2.1188750e+03	   9.2025893e-22	
   2.1190000e+03	   8.3622084e-22	
   2.1191250e+03	   8.8593899e-22	
   2.1192500e+03	   8.6902783e-22	
   2.1193750e+03	   8.7611184e-22	
   2.1195000e+03	   8.4602645e-22	
   2.1196250e+03	   8.9694801e-22	
   2.1197500e+03	   8.5322771e-22	
   2.1198750e+03	   8.8537912e-22	
   2.1200000e+03	   8.9456865e-22	
   2.1201250e+03	   8.2238285e-22	
   2.1202500e+03	   7.9257551e-22	
   2.1203750e+03	   9.0114042e-22	
   2.1205000e+03	   8.8737844e-22	
   2.1206250e+03	   9.1945930e-22	
   2.1207500e+03	   9.0452732e-22	
   2.1208750e+03	   8.5957743e-22	
   2.1210000e+03	   8.2274519e-22	
   2.1211250e+03	   8.3446265e-22	
   2.1212500e+03	   8.8540042e-22	
   2.1213750e+03	   9.3116973e-22	
   2.1215000e+03	   8.7237741e-22	
   2.1216250e+03	   8.1960870e-22	
   2.1217500e+03	   8.5434289e-22	
   2.1218750e+03	   8.6863707e-22	
   2.1220000e+03	   8.4789463e-22	
   2.1221250e+03	   8.5548893e-22	
   2.1222500e+03	   8.6652089e-22	
   2.1223750e+03	   8.2114543e-22	
   2.1225000e+03	   7.8650762e-22	
   2.1226250e+03	   8.5172799e-22	
   2.1227500e+03	   9.5495150e-22	
   2.1228750e+03	   9.4516279e-22	
   2.1230000e+03	   9.3395078e-22	
   2.1231250e+03	   8.8637000e-22	
   2.1232500e+03	   9.3821740e-22	
   2.1233750e+03	   9.5972204e-22	
   2.1235000e+03	   9.8195838e-22	
   2.1236250e+03	   8.7906907e-22	
   2.1237500e+03	   9.1352649e-22	
   2.1238750e+03	   9.5066639e-22	
   2.1240000e+03	   9.5465182e-22	
   2.1241250e+03	   9.1286092e-22	
   2.1242500e+03	   8.8226493e-22	
   2.1243750e+03	   8.7237246e-22	
   2.1245000e+03	   8.9870003e-22	
   2.1246250e+03	   9.7298861e-22	
   2.1247500e+03	   8.9838261e-22	
   2.1248750e+03	   9.4821210e-22	
   2.1250000e+03	   9.6364130e-22	
   2.1251250e+03	   8.7870452e-22	
   2.1252500e+03	   8.5593649e-22	
   2.1253750e+03	   8.7232351e-22	
   2.1255000e+03	   8.9784553e-22	
   2.1256250e+03	   8.6667990e-22	
   2.1257500e+03	   8.4014453e-22	
   2.1258750e+03	   8.6431239e-22	
   2.1260000e+03	   9.5705896e-22	
   2.1261250e+03	   9.3425468e-22	
   2.1262500e+03	   9.1819884e-22	
   2.1263750e+03	   9.0810844e-22	
   2.1265000e+03	   9.3012231e-22	
   2.1266250e+03	   8.8575932e-22	
   2.1267500e+03	   8.4459515e-22	
   2.1268750e+03	   8.6972653e-22	
   2.1270000e+03	   9.0408834e-22	
   2.1271250e+03	   8.9740098e-22	
   2.1272500e+03	   9.4114724e-22	
   2.1273750e+03	   1.0014860e-21	
   2.1275000e+03	   9.6139727e-22	
   2.1276250e+03	   9.1447200e-22	
   2.1277500e+03	   8.5145980e-22	
   2.1278750e+03	   8.2041927e-22	
   2.1280000e+03	   9.0242247e-22	
   2.1281250e+03	   9.9159154e-22	
   2.1282500e+03	   9.6621488e-22	
   2.1283750e+03	   8.7276541e-22	
   2.1285000e+03	   9.2466838e-22	
   2.1286250e+03	   9.3880034e-22	
   2.1287500e+03	   9.5808079e-22	
   2.1288750e+03	   9.0426123e-22	
   2.1290000e+03	   9.1808667e-22	
   2.1291250e+03	   8.9282439e-22	
   2.1292500e+03	   9.2960169e-22	
   2.1293750e+03	   1.0211935e-21	
   2.1295000e+03	   9.5247372e-22	
   2.1296250e+03	   8.9380837e-22	
   2.1297500e+03	   9.5545973e-22	
   2.1298750e+03	   9.0345423e-22	
   2.1300000e+03	   8.8641278e-22	
   2.1301250e+03	   8.7342761e-22	
   2.1302500e+03	   8.7207742e-22	
   2.1303750e+03	   9.3842354e-22	
   2.1305000e+03	   9.7216968e-22	
   2.1306250e+03	   8.2525869e-22	
   2.1307500e+03	   7.7642547e-22	
   2.1308750e+03	   8.0489191e-22	
   2.1310000e+03	   8.7825379e-22	
   2.1311250e+03	   9.3282331e-22	
   2.1312500e+03	   8.8098917e-22	
   2.1313750e+03	   8.9471516e-22	
   2.1315000e+03	   9.2834703e-22	
   2.1316250e+03	   9.0754669e-22	
   2.1317500e+03	   8.5299052e-22	
   2.1318750e+03	   8.6074300e-22	
   2.1320000e+03	   9.0734580e-22	
   2.1321250e+03	   8.8408780e-22	
   2.1322500e+03	   9.2698531e-22	
   2.1323750e+03	   9.4787852e-22	
   2.1325000e+03	   8.7068847e-22	
   2.1326250e+03	   8.7549315e-22	
   2.1327500e+03	   8.9749897e-22	
   2.1328750e+03	   9.0427684e-22	
   2.1330000e+03	   9.3622551e-22	
   2.1331250e+03	   9.4651122e-22	
   2.1332500e+03	   9.5229941e-22	
   2.1333750e+03	   9.4554925e-22	
   2.1335000e+03	   8.7678005e-22	
   2.1336250e+03	   8.9139059e-22	
   2.1337500e+03	   8.6431725e-22	
   2.1338750e+03	   8.4140552e-22	
   2.1340000e+03	   8.7544305e-22	
   2.1341250e+03	   9.0024136e-22	
   2.1342500e+03	   8.6188969e-22	
   2.1343750e+03	   9.2427846e-22	
   2.1345000e+03	   9.2257003e-22	
   2.1346250e+03	   9.0545159e-22	
   2.1347500e+03	   9.1346518e-22	
   2.1348750e+03	   9.1540471e-22	
   2.1350000e+03	   9.2895016e-22	
   2.1351250e+03	   9.0142590e-22	
   2.1352500e+03	   8.9609637e-22	
   2.1353750e+03	   9.4049296e-22	
   2.1355000e+03	   9.5344090e-22	
   2.1356250e+03	   9.2630891e-22	
   2.1357500e+03	   9.0208600e-22	
   2.1358750e+03	   8.9964395e-22	
   2.1360000e+03	   8.8718492e-22	
   2.1361250e+03	   9.0918324e-22	
   2.1362500e+03	   8.8231964e-22	
   2.1363750e+03	   9.3947660e-22	
   2.1365000e+03	   9.4747987e-22	
   2.1366250e+03	   9.3202830e-22	
   2.1367500e+03	   9.2214195e-22	
   2.1368750e+03	   8.9383815e-22	
   2.1370000e+03	   9.5160756e-22	
   2.1371250e+03	   8.7316343e-22	
   2.1372500e+03	   8.4214165e-22	
   2.1373750e+03	   9.0321789e-22	
   2.1375000e+03	   9.2436436e-22	
   2.1376250e+03	   8.8727709e-22	
   2.1377500e+03	   8.3374184e-22	
   2.1378750e+03	   8.3050800e-22	
   2.1380000e+03	   9.2627121e-22	
   2.1381250e+03	   9.5275146e-22	
   2.1382500e+03	   9.6611887e-22	
   2.1383750e+03	   9.1159716e-22	
   2.1385000e+03	   9.1664623e-22	
   2.1386250e+03	   9.2486351e-22	
   2.1387500e+03	   8.3354257e-22	
   2.1388750e+03	   8.8727116e-22	
   2.1390000e+03	   9.5204394e-22	
   2.1391250e+03	   8.7896626e-22	
   2.1392500e+03	   8.7597906e-22	
   2.1393750e+03	   8.8295835e-22	
   2.1395000e+03	   9.0527741e-22	
   2.1396250e+03	   9.1087468e-22	
   2.1397500e+03	   9.6827450e-22	
   2.1398750e+03	   9.2654686e-22	
   2.1400000e+03	   9.1692014e-22	
   2.1401250e+03	   9.0917116e-22	
   2.1402500e+03	   9.0718539e-22	
   2.1403750e+03	   9.3027238e-22	
   2.1405000e+03	   8.8187639e-22	
   2.1406250e+03	   8.1043823e-22	
   2.1407500e+03	   8.6090909e-22	
   2.1408750e+03	   9.2109933e-22	
   2.1410000e+03	   9.0279183e-22	
   2.1411250e+03	   9.3759222e-22	
   2.1412500e+03	   9.7681584e-22	
   2.1413750e+03	   9.3146382e-22	
   2.1415000e+03	   9.1388959e-22	
   2.1416250e+03	   9.3611832e-22	
   2.1417500e+03	   9.5867824e-22	
   2.1418750e+03	   8.3697539e-22	
   2.1420000e+03	   8.2426635e-22	
   2.1421250e+03	   8.2122482e-22	
   2.1422500e+03	   8.5597888e-22	
   2.1423750e+03	   9.1926453e-22	
   2.1425000e+03	   9.2893748e-22	
   2.1426250e+03	   8.6339656e-22	
   2.1427500e+03	   8.7032365e-22	
   2.1428750e+03	   8.2592451e-22	
   2.1430000e+03	   7.9749766e-22	
   2.1431250e+03	   9.7849383e-22	
   2.1432500e+03	   9.5298993e-22	
   2.1433750e+03	   8.9397148e-22	
   2.1435000e+03	   9.4562284e-22	
   2.1436250e+03	   9.5200966e-22	
   2.1437500e+03	   9.1560657e-22	
   2.1438750e+03	   9.4505196e-22	
   2.1440000e+03	   9.3679768e-22	
   2.1441250e+03	   9.5925861e-22	
   2.1442500e+03	   9.6962417e-22	
   2.1443750e+03	   9.5853640e-22	
   2.1445000e+03	   8.9736481e-22	
   2.1446250e+03	   8.1265963e-22	
   2.1447500e+03	   8.3498910e-22	
   2.1448750e+03	   9.0791475e-22	
   2.1450000e+03	   9.8980685e-22	
   2.1451250e+03	   9.3310153e-22	
   2.1452500e+03	   8.5609583e-22	
   2.1453750e+03	   8.8440281e-22	
   2.1455000e+03	   9.8753676e-22	
   2.1456250e+03	   9.9851881e-22	
   2.1457500e+03	   9.5205307e-22	
   2.1458750e+03	   8.1635012e-22	
   2.1460000e+03	   8.7739620e-22	
   2.1461250e+03	   9.2004197e-22	
   2.1462500e+03	   9.7137844e-22	
   2.1463750e+03	   9.2254886e-22	
   2.1465000e+03	   8.9501412e-22	
   2.1466250e+03	   8.9542711e-22	
   2.1467500e+03	   9.8222237e-22	
   2.1468750e+03	   9.1269475e-22	
   2.1470000e+03	   8.6262769e-22	
   2.1471250e+03	   9.2618555e-22	
   2.1472500e+03	   8.8914739e-22	
   2.1473750e+03	   8.4037833e-22	
