   3.8386250e+03	   2.8205379e-21	
   3.8387500e+03	   2.7516981e-21	
   3.8388750e+03	   2.7748285e-21	
   3.8390000e+03	   2.7842641e-21	
   3.8391250e+03	   2.8767674e-21	
   3.8392500e+03	   2.6194283e-21	
   3.8393750e+03	   2.5376716e-21	
   3.8395000e+03	   2.4058857e-21	
   3.8396250e+03	   2.3670831e-21	
   3.8397500e+03	   2.5437379e-21	
   3.8398750e+03	   2.5581221e-21	
   3.8400000e+03	   2.8207409e-21	
   3.8401250e+03	   2.8605434e-21	
   3.8402500e+03	   2.8640506e-21	
   3.8403750e+03	   2.8268333e-21	
   3.8405000e+03	   2.7142276e-21	
   3.8406250e+03	   2.7686963e-21	
   3.8407500e+03	   2.6082308e-21	
   3.8408750e+03	   2.6990623e-21	
   3.8410000e+03	   2.7918676e-21	
   3.8411250e+03	   2.5349719e-21	
   3.8412500e+03	   2.5698340e-21	
   3.8413750e+03	   2.5933730e-21	
   3.8415000e+03	   2.6146401e-21	
   3.8416250e+03	   2.7722877e-21	
   3.8417500e+03	   2.8060337e-21	
   3.8418750e+03	   2.7640229e-21	
   3.8420000e+03	   2.5910834e-21	
   3.8421250e+03	   2.6621247e-21	
   3.8422500e+03	   2.7380004e-21	
   3.8423750e+03	   2.7635224e-21	
   3.8425000e+03	   2.8172332e-21	
   3.8426250e+03	   2.7491838e-21	
   3.8427500e+03	   2.5909011e-21	
   3.8428750e+03	   2.6102472e-21	
   3.8430000e+03	   2.7207617e-21	
   3.8431250e+03	   2.7422913e-21	
   3.8432500e+03	   2.5399014e-21	
   3.8433750e+03	   2.5438068e-21	
   3.8435000e+03	   2.7715762e-21	
   3.8436250e+03	   2.8161947e-21	
   3.8437500e+03	   2.6745444e-21	
   3.8438750e+03	   2.7544765e-21	
   3.8440000e+03	   2.6610369e-21	
   3.8441250e+03	   2.5009317e-21	
   3.8442500e+03	   2.5866275e-21	
   3.8443750e+03	   2.8173479e-21	
   3.8445000e+03	   2.5122161e-21	
   3.8446250e+03	   2.6034480e-21	
   3.8447500e+03	   2.6122755e-21	
   3.8448750e+03	   2.7714167e-21	
   3.8450000e+03	   2.6818827e-21	
   3.8451250e+03	   2.6600864e-21	
   3.8452500e+03	   2.8748861e-21	
   3.8453750e+03	   2.9345964e-21	
   3.8455000e+03	   2.7406932e-21	
   3.8456250e+03	   2.7620308e-21	
   3.8457500e+03	   2.7231824e-21	
   3.8458750e+03	   2.6181363e-21	
   3.8460000e+03	   2.7498616e-21	
   3.8461250e+03	   2.6960933e-21	
   3.8462500e+03	   2.7019688e-21	
   3.8463750e+03	   2.7582831e-21	
   3.8465000e+03	   2.5274696e-21	
   3.8466250e+03	   2.7053186e-21	
   3.8467500e+03	   2.8670408e-21	
   3.8468750e+03	   2.5697698e-21	
   3.8470000e+03	   2.6766337e-21	
   3.8471250e+03	   2.9368604e-21	
   3.8472500e+03	   2.7673862e-21	
   3.8473750e+03	   2.8235566e-21	
   3.8475000e+03	   2.5283883e-21	
   3.8476250e+03	   2.5265889e-21	
   3.8477500e+03	   2.8216980e-21	
   3.8478750e+03	   2.5481084e-21	
   3.8480000e+03	   2.6468275e-21	
   3.8481250e+03	   2.8144521e-21	
   3.8482500e+03	   2.6564420e-21	
   3.8483750e+03	   2.6924998e-21	
   3.8485000e+03	   2.9190162e-21	
   3.8486250e+03	   2.7511659e-21	
   3.8487500e+03	   2.8975215e-21	
   3.8488750e+03	   2.7930089e-21	
   3.8490000e+03	   2.5772475e-21	
   3.8491250e+03	   2.5446899e-21	
   3.8492500e+03	   2.7326232e-21	
   3.8493750e+03	   2.8853976e-21	
   3.8495000e+03	   3.0610866e-21	
   3.8496250e+03	   2.8744399e-21	
   3.8497500e+03	   2.6370041e-21	
   3.8498750e+03	   2.7197494e-21	
   3.8500000e+03	   2.6888330e-21	
   3.8501250e+03	   2.6851937e-21	
   3.8502500e+03	   2.8378700e-21	
   3.8503750e+03	   2.8678928e-21	
   3.8505000e+03	   2.5930091e-21	
   3.8506250e+03	   2.5071125e-21	
   3.8507500e+03	   2.6678023e-21	
   3.8508750e+03	   2.5144095e-21	
   3.8510000e+03	   2.6334633e-21	
   3.8511250e+03	   2.6704711e-21	
   3.8512500e+03	   2.7489290e-21	
   3.8513750e+03	   2.7697070e-21	
   3.8515000e+03	   2.8602322e-21	
   3.8516250e+03	   2.8072180e-21	
   3.8517500e+03	   2.5931782e-21	
   3.8518750e+03	   2.7193069e-21	
   3.8520000e+03	   2.7948431e-21	
   3.8521250e+03	   2.7524973e-21	
   3.8522500e+03	   2.8157618e-21	
   3.8523750e+03	   2.8289852e-21	
   3.8525000e+03	   2.7804982e-21	
   3.8526250e+03	   2.8238971e-21	
   3.8527500e+03	   2.7975221e-21	
   3.8528750e+03	   2.8226142e-21	
   3.8530000e+03	   2.6463797e-21	
   3.8531250e+03	   2.7590287e-21	
   3.8532500e+03	   2.6784256e-21	
   3.8533750e+03	   2.5700284e-21	
   3.8535000e+03	   2.8760532e-21	
   3.8536250e+03	   2.7109841e-21	
   3.8537500e+03	   2.7062701e-21	
   3.8538750e+03	   2.6833908e-21	
   3.8540000e+03	   2.5553736e-21	
   3.8541250e+03	   2.7007137e-21	
   3.8542500e+03	   2.6656543e-21	
   3.8543750e+03	   2.6629911e-21	
   3.8545000e+03	   2.8029137e-21	
   3.8546250e+03	   2.9542772e-21	
   3.8547500e+03	   2.8689630e-21	
   3.8548750e+03	   2.9521788e-21	
   3.8550000e+03	   2.7036979e-21	
   3.8551250e+03	   2.7366830e-21	
   3.8552500e+03	   2.7625371e-21	
   3.8553750e+03	   2.6732259e-21	
   3.8555000e+03	   2.7097315e-21	
   3.8556250e+03	   2.8297095e-21	
   3.8557500e+03	   2.8064125e-21	
   3.8558750e+03	   2.7683570e-21	
   3.8560000e+03	   2.6844542e-21	
   3.8561250e+03	   2.5251221e-21	
   3.8562500e+03	   2.8019915e-21	
   3.8563750e+03	   2.8844924e-21	
   3.8565000e+03	   2.7754501e-21	
   3.8566250e+03	   2.7531242e-21	
   3.8567500e+03	   2.6278142e-21	
   3.8568750e+03	   2.7771766e-21	
   3.8570000e+03	   2.8488679e-21	
   3.8571250e+03	   2.7220786e-21	
   3.8572500e+03	   2.7658668e-21	
   3.8573750e+03	   2.6225491e-21	
   3.8575000e+03	   2.5827808e-21	
   3.8576250e+03	   2.5948435e-21	
   3.8577500e+03	   2.6795509e-21	
   3.8578750e+03	   2.5843150e-21	
   3.8580000e+03	   2.6722212e-21	
   3.8581250e+03	   2.4444013e-21	
   3.8582500e+03	   2.4882891e-21	
   3.8583750e+03	   2.8099721e-21	
   3.8585000e+03	   2.9360152e-21	
   3.8586250e+03	   2.7201453e-21	
   3.8587500e+03	   2.4094923e-21	
   3.8588750e+03	   2.6080503e-21	
   3.8590000e+03	   2.5523920e-21	
   3.8591250e+03	   2.5489036e-21	
   3.8592500e+03	   2.5512813e-21	
   3.8593750e+03	   2.7029068e-21	
   3.8595000e+03	   2.7978980e-21	
   3.8596250e+03	   2.9001523e-21	
   3.8597500e+03	   2.8745725e-21	
   3.8598750e+03	   2.6317938e-21	
   3.8600000e+03	   2.7317166e-21	
   3.8601250e+03	   2.7032572e-21	
   3.8602500e+03	   2.6552507e-21	
   3.8603750e+03	   2.6700577e-21	
   3.8605000e+03	   2.7219085e-21	
   3.8606250e+03	   2.7310168e-21	
   3.8607500e+03	   2.8063690e-21	
   3.8608750e+03	   2.7088135e-21	
   3.8610000e+03	   2.4949463e-21	
   3.8611250e+03	   2.3980275e-21	
   3.8612500e+03	   2.6540011e-21	
   3.8613750e+03	   2.8686287e-21	
   3.8615000e+03	   2.6823638e-21	
   3.8616250e+03	   2.5600888e-21	
   3.8617500e+03	   2.5488633e-21	
   3.8618750e+03	   2.5947602e-21	
   3.8620000e+03	   2.5931536e-21	
   3.8621250e+03	   2.8084558e-21	
   3.8622500e+03	   2.7011606e-21	
   3.8623750e+03	   2.6521066e-21	
   3.8625000e+03	   2.8101216e-21	
   3.8626250e+03	   2.6439612e-21	
   3.8627500e+03	   2.6224241e-21	
   3.8628750e+03	   2.7591848e-21	
   3.8630000e+03	   2.5695631e-21	
   3.8631250e+03	   2.5842457e-21	
   3.8632500e+03	   2.7850859e-21	
   3.8633750e+03	   2.8961211e-21	
   3.8635000e+03	   2.7966794e-21	
   3.8636250e+03	   2.7173421e-21	
   3.8637500e+03	   2.6271578e-21	
   3.8638750e+03	   2.7163427e-21	
   3.8640000e+03	   2.7726368e-21	
   3.8641250e+03	   2.9131906e-21	
   3.8642500e+03	   2.7300046e-21	
   3.8643750e+03	   2.7527426e-21	
   3.8645000e+03	   2.7199085e-21	
   3.8646250e+03	   2.5143136e-21	
   3.8647500e+03	   2.5328989e-21	
   3.8648750e+03	   2.5496554e-21	
   3.8650000e+03	   2.5971725e-21	
   3.8651250e+03	   2.8861667e-21	
   3.8652500e+03	   2.8509585e-21	
   3.8653750e+03	   2.6661770e-21	
   3.8655000e+03	   2.5649501e-21	
   3.8656250e+03	   2.4984772e-21	
   3.8657500e+03	   2.6666090e-21	
   3.8658750e+03	   2.5532465e-21	
   3.8660000e+03	   2.6303552e-21	
   3.8661250e+03	   2.6752351e-21	
   3.8662500e+03	   2.6962039e-21	
   3.8663750e+03	   2.6681494e-21	
   3.8665000e+03	   2.6317067e-21	
   3.8666250e+03	   2.8960228e-21	
   3.8667500e+03	   2.9100848e-21	
   3.8668750e+03	   2.9468779e-21	
   3.8670000e+03	   2.8818315e-21	
   3.8671250e+03	   2.6946934e-21	
   3.8672500e+03	   2.5592024e-21	
   3.8673750e+03	   2.4915234e-21	
   3.8675000e+03	   2.4778911e-21	
   3.8676250e+03	   2.5445331e-21	
   3.8677500e+03	   2.6584649e-21	
   3.8678750e+03	   2.7731122e-21	
   3.8680000e+03	   2.7852105e-21	
   3.8681250e+03	   2.7863011e-21	
   3.8682500e+03	   2.7137826e-21	
   3.8683750e+03	   2.8553686e-21	
   3.8685000e+03	   2.8203399e-21	
   3.8686250e+03	   2.3609423e-21	
   3.8687500e+03	   2.3478953e-21	
   3.8688750e+03	   2.4143715e-21	
   3.8690000e+03	   2.5193335e-21	
   3.8691250e+03	   2.5122611e-21	
   3.8692500e+03	   2.9229507e-21	
   3.8693750e+03	   2.9056659e-21	
   3.8695000e+03	   2.6873002e-21	
   3.8696250e+03	   2.5448029e-21	
   3.8697500e+03	   2.3964722e-21	
   3.8698750e+03	   2.5606816e-21	
   3.8700000e+03	   2.5205394e-21	
   3.8701250e+03	   2.6951962e-21	
   3.8702500e+03	   2.7081337e-21	
   3.8703750e+03	   2.6577048e-21	
   3.8705000e+03	   2.6601447e-21	
   3.8706250e+03	   2.5662803e-21	
   3.8707500e+03	   2.8516062e-21	
   3.8708750e+03	   2.5454350e-21	
   3.8710000e+03	   2.6632653e-21	
   3.8711250e+03	   2.6668135e-21	
   3.8712500e+03	   2.7374137e-21	
   3.8713750e+03	   2.8743757e-21	
   3.8715000e+03	   2.8541941e-21	
   3.8716250e+03	   3.1370513e-21	
   3.8717500e+03	   3.1263531e-21	
   3.8718750e+03	   2.9155750e-21	
   3.8720000e+03	   2.8383087e-21	
   3.8721250e+03	   2.8414592e-21	
   3.8722500e+03	   2.7299451e-21	
   3.8723750e+03	   2.7449831e-21	
   3.8725000e+03	   2.7340909e-21	
   3.8726250e+03	   2.6117597e-21	
   3.8727500e+03	   2.6806868e-21	
   3.8728750e+03	   2.6783062e-21	
   3.8730000e+03	   2.5993902e-21	
   3.8731250e+03	   2.5625783e-21	
   3.8732500e+03	   2.7830569e-21	
   3.8733750e+03	   2.7142291e-21	
   3.8735000e+03	   2.5071489e-21	
   3.8736250e+03	   2.4492493e-21	
   3.8737500e+03	   2.8146118e-21	
   3.8738750e+03	   2.8805092e-21	
   3.8740000e+03	   2.6991601e-21	
   3.8741250e+03	   2.7735427e-21	
   3.8742500e+03	   2.5629116e-21	
   3.8743750e+03	   2.4703986e-21	
   3.8745000e+03	   2.8320256e-21	
   3.8746250e+03	   2.9580841e-21	
   3.8747500e+03	   2.9703457e-21	
   3.8748750e+03	   2.7567993e-21	
   3.8750000e+03	   2.6840613e-21	
   3.8751250e+03	   2.6504453e-21	
   3.8752500e+03	   2.6049833e-21	
   3.8753750e+03	   2.6233110e-21	
   3.8755000e+03	   2.5726598e-21	
   3.8756250e+03	   2.7435990e-21	
   3.8757500e+03	   2.7196669e-21	
   3.8758750e+03	   2.6946614e-21	
   3.8760000e+03	   2.7588068e-21	
   3.8761250e+03	   2.6142881e-21	
   3.8762500e+03	   2.5585346e-21	
   3.8763750e+03	   2.6418876e-21	
   3.8765000e+03	   2.5332304e-21	
   3.8766250e+03	   2.7419806e-21	
   3.8767500e+03	   2.6493802e-21	
   3.8768750e+03	   2.6114940e-21	
   3.8770000e+03	   2.5823152e-21	
   3.8771250e+03	   2.4940139e-21	
   3.8772500e+03	   2.3682117e-21	
   3.8773750e+03	   2.9087529e-21	
   3.8775000e+03	   3.0857887e-21	
   3.8776250e+03	   2.7370958e-21	
   3.8777500e+03	   2.6551764e-21	
   3.8778750e+03	   2.7537613e-21	
   3.8780000e+03	   2.7217214e-21	
   3.8781250e+03	   2.7086617e-21	
   3.8782500e+03	   2.7578166e-21	
   3.8783750e+03	   2.5882651e-21	
   3.8785000e+03	   2.5941021e-21	
   3.8786250e+03	   2.6709005e-21	
   3.8787500e+03	   2.7084755e-21	
   3.8788750e+03	   2.6837618e-21	
   3.8790000e+03	   2.5897354e-21	
   3.8791250e+03	   2.6099936e-21	
   3.8792500e+03	   3.0070084e-21	
   3.8793750e+03	   2.9088662e-21	
   3.8795000e+03	   2.8245778e-21	
   3.8796250e+03	   2.7302810e-21	
   3.8797500e+03	   2.6736893e-21	
   3.8798750e+03	   2.6359592e-21	
   3.8800000e+03	   2.7960785e-21	
   3.8801250e+03	   2.6248448e-21	
   3.8802500e+03	   2.7313897e-21	
   3.8803750e+03	   2.8158149e-21	
   3.8805000e+03	   2.7807522e-21	
   3.8806250e+03	   2.8372463e-21	
   3.8807500e+03	   2.6438615e-21	
   3.8808750e+03	   2.5937204e-21	
   3.8810000e+03	   2.5236007e-21	
   3.8811250e+03	   2.7332100e-21	
   3.8812500e+03	   2.7576452e-21	
   3.8813750e+03	   2.6300088e-21	
   3.8815000e+03	   2.5956320e-21	
   3.8816250e+03	   2.8734496e-21	
   3.8817500e+03	   2.9613026e-21	
   3.8818750e+03	   2.8102649e-21	
   3.8820000e+03	   2.7130134e-21	
   3.8821250e+03	   2.6542946e-21	
   3.8822500e+03	   2.5606635e-21	
   3.8823750e+03	   2.5116576e-21	
   3.8825000e+03	   2.3603303e-21	
   3.8826250e+03	   2.4133734e-21	
   3.8827500e+03	   2.6944746e-21	
   3.8828750e+03	   2.7064726e-21	
   3.8830000e+03	   2.8424827e-21	
   3.8831250e+03	   2.7071792e-21	
   3.8832500e+03	   2.8112938e-21	
   3.8833750e+03	   2.9443498e-21	
   3.8835000e+03	   2.9416962e-21	
   3.8836250e+03	   2.6955061e-21	
   3.8837500e+03	   2.5612837e-21	
   3.8838750e+03	   2.6886269e-21	
   3.8840000e+03	   2.6129375e-21	
   3.8841250e+03	   2.6755528e-21	
   3.8842500e+03	   2.8319340e-21	
   3.8843750e+03	   2.6710090e-21	
   3.8845000e+03	   2.5006604e-21	
   3.8846250e+03	   2.7000393e-21	
   3.8847500e+03	   2.8800855e-21	
   3.8848750e+03	   2.6106094e-21	
   3.8850000e+03	   2.5568163e-21	
   3.8851250e+03	   2.5551625e-21	
   3.8852500e+03	   2.7156101e-21	
   3.8853750e+03	   2.6974750e-21	
   3.8855000e+03	   2.6836594e-21	
   3.8856250e+03	   2.7272929e-21	
   3.8857500e+03	   2.6325702e-21	
   3.8858750e+03	   2.6973326e-21	
   3.8860000e+03	   2.4150501e-21	
   3.8861250e+03	   2.6985971e-21	
   3.8862500e+03	   2.6794036e-21	
   3.8863750e+03	   2.5891789e-21	
   3.8865000e+03	   2.6297427e-21	
   3.8866250e+03	   2.6243400e-21	
   3.8867500e+03	   2.7418755e-21	
   3.8868750e+03	   2.9046354e-21	
   3.8870000e+03	   2.7231472e-21	
   3.8871250e+03	   2.7297430e-21	
   3.8872500e+03	   2.7337832e-21	
   3.8873750e+03	   2.7652908e-21	
   3.8875000e+03	   2.6022376e-21	
   3.8876250e+03	   2.6690847e-21	
   3.8877500e+03	   2.5800008e-21	
   3.8878750e+03	   2.5899797e-21	
   3.8880000e+03	   2.7202663e-21	
   3.8881250e+03	   2.7315194e-21	
   3.8882500e+03	   2.5418867e-21	
   3.8883750e+03	   2.6280939e-21	
   3.8885000e+03	   2.7264202e-21	
   3.8886250e+03	   2.8326274e-21	
   3.8887500e+03	   2.7811402e-21	
   3.8888750e+03	   2.7312791e-21	
   3.8890000e+03	   2.8153695e-21	
   3.8891250e+03	   2.8487533e-21	
   3.8892500e+03	   2.8397895e-21	
   3.8893750e+03	   2.5509635e-21	
   3.8895000e+03	   2.5980275e-21	
   3.8896250e+03	   2.5082606e-21	
   3.8897500e+03	   2.5537212e-21	
   3.8898750e+03	   2.5858511e-21	
   3.8900000e+03	   2.6793736e-21	
   3.8901250e+03	   2.6521035e-21	
   3.8902500e+03	   2.5869988e-21	
   3.8903750e+03	   2.6289059e-21	
   3.8905000e+03	   2.6235544e-21	
   3.8906250e+03	   2.8090524e-21	
   3.8907500e+03	   2.6999881e-21	
   3.8908750e+03	   2.6923582e-21	
   3.8910000e+03	   2.7271917e-21	
   3.8911250e+03	   2.7181062e-21	
   3.8912500e+03	   2.7575731e-21	
   3.8913750e+03	   2.7526058e-21	
   3.8915000e+03	   2.7536210e-21	
   3.8916250e+03	   2.5964510e-21	
   3.8917500e+03	   2.4181253e-21	
   3.8918750e+03	   2.6568024e-21	
   3.8920000e+03	   2.4572876e-21	
   3.8921250e+03	   2.4973445e-21	
   3.8922500e+03	   2.6600482e-21	
   3.8923750e+03	   2.7709363e-21	
   3.8925000e+03	   2.9234173e-21	
   3.8926250e+03	   3.0197887e-21	
   3.8927500e+03	   2.5349745e-21	
   3.8928750e+03	   2.4682088e-21	
   3.8930000e+03	   2.6410003e-21	
   3.8931250e+03	   2.4845962e-21	
   3.8932500e+03	   2.5212427e-21	
   3.8933750e+03	   2.6703085e-21	
   3.8935000e+03	   2.7903084e-21	
   3.8936250e+03	   2.9814183e-21	
   3.8937500e+03	   2.8377619e-21	
   3.8938750e+03	   2.4772078e-21	
   3.8940000e+03	   2.7887774e-21	
   3.8941250e+03	   2.8136472e-21	
   3.8942500e+03	   2.8569274e-21	
   3.8943750e+03	   2.5963661e-21	
   3.8945000e+03	   2.6076791e-21	
   3.8946250e+03	   2.8061392e-21	
   3.8947500e+03	   2.7516988e-21	
   3.8948750e+03	   2.7247562e-21	
   3.8950000e+03	   2.6589928e-21	
   3.8951250e+03	   2.6328923e-21	
   3.8952500e+03	   2.8122958e-21	
   3.8953750e+03	   2.8233134e-21	
   3.8955000e+03	   2.7065674e-21	
   3.8956250e+03	   2.6333895e-21	
   3.8957500e+03	   2.6560145e-21	
   3.8958750e+03	   2.4619853e-21	
   3.8960000e+03	   2.6114898e-21	
   3.8961250e+03	   2.8406910e-21	
   3.8962500e+03	   2.5526731e-21	
   3.8963750e+03	   2.4199786e-21	
   3.8965000e+03	   2.5420814e-21	
   3.8966250e+03	   2.6510242e-21	
   3.8967500e+03	   2.8919807e-21	
   3.8968750e+03	   2.8481562e-21	
   3.8970000e+03	   2.6678378e-21	
   3.8971250e+03	   2.5769128e-21	
   3.8972500e+03	   2.7792461e-21	
   3.8973750e+03	   2.8009619e-21	
   3.8975000e+03	   2.7415804e-21	
   3.8976250e+03	   2.7136371e-21	
   3.8977500e+03	   2.6668259e-21	
   3.8978750e+03	   2.5106514e-21	
   3.8980000e+03	   2.7206041e-21	
   3.8981250e+03	   2.8140161e-21	
   3.8982500e+03	   2.9661455e-21	
   3.8983750e+03	   2.9969309e-21	
   3.8985000e+03	   2.6956566e-21	
   3.8986250e+03	   2.6972647e-21	
   3.8987500e+03	   2.6346298e-21	
   3.8988750e+03	   2.5935208e-21	
   3.8990000e+03	   2.5099571e-21	
   3.8991250e+03	   2.5035072e-21	
   3.8992500e+03	   2.5383436e-21	
   3.8993750e+03	   2.6075141e-21	
   3.8995000e+03	   2.6761359e-21	
   3.8996250e+03	   2.5054413e-21	
   3.8997500e+03	   2.5392690e-21	
   3.8998750e+03	   2.5876599e-21	
   3.9000000e+03	   2.5846762e-21	
   3.9001250e+03	   2.5716568e-21	
   3.9002500e+03	   2.6438919e-21	
   3.9003750e+03	   2.8810445e-21	
   3.9005000e+03	   3.0283937e-21	
   3.9006250e+03	   2.6216525e-21	
   3.9007500e+03	   2.6638011e-21	
   3.9008750e+03	   2.4570731e-21	
   3.9010000e+03	   2.7440618e-21	
   3.9011250e+03	   2.8282801e-21	
   3.9012500e+03	   2.6451720e-21	
   3.9013750e+03	   2.7524107e-21	
   3.9015000e+03	   2.5994150e-21	
   3.9016250e+03	   2.6093127e-21	
   3.9017500e+03	   2.7209556e-21	
   3.9018750e+03	   2.7433716e-21	
   3.9020000e+03	   2.5997028e-21	
   3.9021250e+03	   2.4807958e-21	
   3.9022500e+03	   2.6407431e-21	
   3.9023750e+03	   2.5915733e-21	
   3.9025000e+03	   2.3187716e-21	
   3.9026250e+03	   2.5955415e-21	
   3.9027500e+03	   3.0105842e-21	
   3.9028750e+03	   3.0425536e-21	
   3.9030000e+03	   2.8411369e-21	
   3.9031250e+03	   2.8311982e-21	
   3.9032500e+03	   2.6810189e-21	
   3.9033750e+03	   2.4281027e-21	
   3.9035000e+03	   2.5360825e-21	
   3.9036250e+03	   2.9202497e-21	
   3.9037500e+03	   2.7874599e-21	
   3.9038750e+03	   2.8656419e-21	
   3.9040000e+03	   2.8503540e-21	
   3.9041250e+03	   2.8614014e-21	
   3.9042500e+03	   3.0348915e-21	
   3.9043750e+03	   2.9428160e-21	
   3.9045000e+03	   2.8783912e-21	
   3.9046250e+03	   2.7139266e-21	
   3.9047500e+03	   2.7530817e-21	
   3.9048750e+03	   2.6173642e-21	
   3.9050000e+03	   2.7419081e-21	
   3.9051250e+03	   2.5246824e-21	
   3.9052500e+03	   2.4876572e-21	
   3.9053750e+03	   2.8253261e-21	
   3.9055000e+03	   2.7871207e-21	
   3.9056250e+03	   2.6717662e-21	
   3.9057500e+03	   2.3993216e-21	
   3.9058750e+03	   2.4623381e-21	
   3.9060000e+03	   2.7656118e-21	
   3.9061250e+03	   2.7969964e-21	
   3.9062500e+03	   2.7655455e-21	
   3.9063750e+03	   2.7390780e-21	
   3.9065000e+03	   2.9489119e-21	
   3.9066250e+03	   2.9373081e-21	
   3.9067500e+03	   2.9481207e-21	
   3.9068750e+03	   2.7946544e-21	
   3.9070000e+03	   2.6302583e-21	
   3.9071250e+03	   2.8334265e-21	
   3.9072500e+03	   2.7465822e-21	
   3.9073750e+03	   2.8568303e-21	
   3.9075000e+03	   2.6323490e-21	
   3.9076250e+03	   2.5666000e-21	
   3.9077500e+03	   2.7480194e-21	
   3.9078750e+03	   2.7142839e-21	
   3.9080000e+03	   2.9170200e-21	
   3.9081250e+03	   2.8666753e-21	
   3.9082500e+03	   2.8421682e-21	
   3.9083750e+03	   7.5199899e-21	
   3.9085000e+03	   1.2543380e-20	
   3.9086250e+03	   6.0513097e-21	
   3.9087500e+03	   2.6381242e-21	
   3.9088750e+03	   2.6812184e-21	
   3.9090000e+03	   2.5135606e-21	
   3.9091250e+03	   2.5931113e-21	
   3.9092500e+03	   2.8435799e-21	
   3.9093750e+03	   2.8029636e-21	
   3.9095000e+03	   2.6668243e-21	
   3.9096250e+03	   2.6759416e-21	
   3.9097500e+03	   2.8747385e-21	
   3.9098750e+03	   2.8042481e-21	
   3.9100000e+03	   2.9031468e-21	
   3.9101250e+03	   2.8837601e-21	
   3.9102500e+03	   2.6497597e-21	
   3.9103750e+03	   2.6856197e-21	
   3.9105000e+03	   2.8578440e-21	
   3.9106250e+03	   2.9354030e-21	
   3.9107500e+03	   2.8084097e-21	
   3.9108750e+03	   2.7367966e-21	
   3.9110000e+03	   2.8679048e-21	
   3.9111250e+03	   2.8391559e-21	
   3.9112500e+03	   2.6904174e-21	
   3.9113750e+03	   2.6189631e-21	
   3.9115000e+03	   2.8053345e-21	
   3.9116250e+03	   2.7122367e-21	
   3.9117500e+03	   2.5772465e-21	
   3.9118750e+03	   2.5762733e-21	
   3.9120000e+03	   2.6044831e-21	
   3.9121250e+03	   2.8089281e-21	
   3.9122500e+03	   2.7885318e-21	
   3.9123750e+03	   2.7732763e-21	
   3.9125000e+03	   2.8303509e-21	
   3.9126250e+03	   2.8304934e-21	
   3.9127500e+03	   2.8463887e-21	
   3.9128750e+03	   2.9576481e-21	
   3.9130000e+03	   2.8988232e-21	
   3.9131250e+03	   2.6955410e-21	
   3.9132500e+03	   2.6938724e-21	
   3.9133750e+03	   2.4482176e-21	
   3.9135000e+03	   2.5992189e-21	
   3.9136250e+03	   2.5096721e-21	
   3.9137500e+03	   2.7178952e-21	
   3.9138750e+03	   2.7828348e-21	
   3.9140000e+03	   2.5456015e-21	
   3.9141250e+03	   2.8825576e-21	
   3.9142500e+03	   2.7436515e-21	
   3.9143750e+03	   2.6366112e-21	
   3.9145000e+03	   2.7897293e-21	
   3.9146250e+03	   2.8176734e-21	
   3.9147500e+03	   2.5961182e-21	
   3.9148750e+03	   2.5452878e-21	
   3.9150000e+03	   2.5388458e-21	
   3.9151250e+03	   2.9703332e-21	
   3.9152500e+03	   2.8649688e-21	
   3.9153750e+03	   2.6990449e-21	
   3.9155000e+03	   2.5654032e-21	
   3.9156250e+03	   2.6572399e-21	
   3.9157500e+03	   2.8916124e-21	
   3.9158750e+03	   2.7082889e-21	
   3.9160000e+03	   2.5795040e-21	
