   3.5442500e+03	   8.9929632e-22	
   3.5443750e+03	   9.8783361e-22	
   3.5445000e+03	   9.8227763e-22	
   3.5446250e+03	   9.0793000e-22	
   3.5447500e+03	   9.2593696e-22	
   3.5448750e+03	   9.4420894e-22	
   3.5450000e+03	   1.0103837e-21	
   3.5451250e+03	   1.0133110e-21	
   3.5452500e+03	   1.0524266e-21	
   3.5453750e+03	   1.0327796e-21	
   3.5455000e+03	   1.0338874e-21	
   3.5456250e+03	   1.0434988e-21	
   3.5457500e+03	   1.0038494e-21	
   3.5458750e+03	   1.0536299e-21	
   3.5460000e+03	   1.0573045e-21	
   3.5461250e+03	   1.0415910e-21	
   3.5462500e+03	   1.0108962e-21	
   3.5463750e+03	   9.5490765e-22	
   3.5465000e+03	   1.0185497e-21	
   3.5466250e+03	   9.7539178e-22	
   3.5467500e+03	   9.9720516e-22	
   3.5468750e+03	   1.0522613e-21	
   3.5470000e+03	   1.0271167e-21	
   3.5471250e+03	   1.0132659e-21	
   3.5472500e+03	   1.0031728e-21	
   3.5473750e+03	   1.0071480e-21	
   3.5475000e+03	   9.1619208e-22	
   3.5476250e+03	   1.0805945e-21	
   3.5477500e+03	   1.1129211e-21	
   3.5478750e+03	   9.8481333e-22	
   3.5480000e+03	   1.0005262e-21	
   3.5481250e+03	   9.8696858e-22	
   3.5482500e+03	   1.0114611e-21	
   3.5483750e+03	   1.0073967e-21	
   3.5485000e+03	   1.0304845e-21	
   3.5486250e+03	   1.0401375e-21	
   3.5487500e+03	   9.7590740e-22	
   3.5488750e+03	   1.0246467e-21	
   3.5490000e+03	   1.0175864e-21	
   3.5491250e+03	   9.9020402e-22	
   3.5492500e+03	   1.0066973e-21	
   3.5493750e+03	   1.0359853e-21	
   3.5495000e+03	   1.0483742e-21	
   3.5496250e+03	   9.3328283e-22	
   3.5497500e+03	   8.9164672e-22	
   3.5498750e+03	   1.0019628e-21	
   3.5500000e+03	   1.0345552e-21	
   3.5501250e+03	   9.9386371e-22	
   3.5502500e+03	   9.5259323e-22	
   3.5503750e+03	   9.9811664e-22	
   3.5505000e+03	   1.0193784e-21	
   3.5506250e+03	   1.0385762e-21	
   3.5507500e+03	   9.7284772e-22	
   3.5508750e+03	   8.6230114e-22	
   3.5510000e+03	   9.3098231e-22	
   3.5511250e+03	   9.2877926e-22	
   3.5512500e+03	   9.1543385e-22	
   3.5513750e+03	   1.0342267e-21	
   3.5515000e+03	   1.0240425e-21	
   3.5516250e+03	   1.0230806e-21	
   3.5517500e+03	   9.7481618e-22	
   3.5518750e+03	   9.4227385e-22	
   3.5520000e+03	   9.3028234e-22	
   3.5521250e+03	   9.5473128e-22	
   3.5522500e+03	   9.7717811e-22	
   3.5523750e+03	   9.7799835e-22	
   3.5525000e+03	   9.7746684e-22	
   3.5526250e+03	   9.9188872e-22	
   3.5527500e+03	   9.6526346e-22	
   3.5528750e+03	   9.4131256e-22	
   3.5530000e+03	   1.0244194e-21	
   3.5531250e+03	   1.0034254e-21	
   3.5532500e+03	   1.0646056e-21	
   3.5533750e+03	   1.1143178e-21	
   3.5535000e+03	   9.9472929e-22	
   3.5536250e+03	   9.2237475e-22	
   3.5537500e+03	   9.4027308e-22	
   3.5538750e+03	   1.0184833e-21	
   3.5540000e+03	   1.0401092e-21	
   3.5541250e+03	   1.0025166e-21	
   3.5542500e+03	   9.9191205e-22	
   3.5543750e+03	   9.5461085e-22	
   3.5545000e+03	   8.8042958e-22	
   3.5546250e+03	   9.2868236e-22	
   3.5547500e+03	   9.1128811e-22	
   3.5548750e+03	   8.8777709e-22	
   3.5550000e+03	   1.0263953e-21	
   3.5551250e+03	   1.0192985e-21	
   3.5552500e+03	   9.5184968e-22	
   3.5553750e+03	   9.7493942e-22	
   3.5555000e+03	   9.9661524e-22	
   3.5556250e+03	   1.0060712e-21	
   3.5557500e+03	   1.0089862e-21	
   3.5558750e+03	   9.2341228e-22	
   3.5560000e+03	   9.5113453e-22	
   3.5561250e+03	   9.3064058e-22	
   3.5562500e+03	   9.8273401e-22	
   3.5563750e+03	   9.9573170e-22	
   3.5565000e+03	   1.0090727e-21	
   3.5566250e+03	   1.0003640e-21	
   3.5567500e+03	   9.9977567e-22	
   3.5568750e+03	   9.9346902e-22	
   3.5570000e+03	   1.0031941e-21	
   3.5571250e+03	   9.8253596e-22	
   3.5572500e+03	   9.8113715e-22	
   3.5573750e+03	   9.3870727e-22	
   3.5575000e+03	   1.0343090e-21	
   3.5576250e+03	   9.8887589e-22	
   3.5577500e+03	   1.0465029e-21	
   3.5578750e+03	   1.0128430e-21	
   3.5580000e+03	   1.0118970e-21	
   3.5581250e+03	   1.0635299e-21	
   3.5582500e+03	   1.0059017e-21	
   3.5583750e+03	   9.9130369e-22	
   3.5585000e+03	   9.7066570e-22	
   3.5586250e+03	   1.0035169e-21	
   3.5587500e+03	   1.0413110e-21	
   3.5588750e+03	   9.8771906e-22	
   3.5590000e+03	   1.0361607e-21	
   3.5591250e+03	   1.0240921e-21	
   3.5592500e+03	   1.0834121e-21	
   3.5593750e+03	   1.0858411e-21	
   3.5595000e+03	   1.0118138e-21	
   3.5596250e+03	   9.4024696e-22	
   3.5597500e+03	   9.6016849e-22	
   3.5598750e+03	   1.0293715e-21	
   3.5600000e+03	   1.0034328e-21	
   3.5601250e+03	   9.3814972e-22	
   3.5602500e+03	   9.3838456e-22	
   3.5603750e+03	   9.0298398e-22	
   3.5605000e+03	   8.9480211e-22	
   3.5606250e+03	   8.9129014e-22	
   3.5607500e+03	   8.7697918e-22	
   3.5608750e+03	   9.8174682e-22	
   3.5610000e+03	   1.0274358e-21	
   3.5611250e+03	   1.0158117e-21	
   3.5612500e+03	   1.0452046e-21	
   3.5613750e+03	   9.8040530e-22	
   3.5615000e+03	   9.2583119e-22	
   3.5616250e+03	   9.7803525e-22	
   3.5617500e+03	   9.8165837e-22	
   3.5618750e+03	   9.3361910e-22	
   3.5620000e+03	   8.6284893e-22	
   3.5621250e+03	   9.1880641e-22	
   3.5622500e+03	   9.9228884e-22	
   3.5623750e+03	   9.9476739e-22	
   3.5625000e+03	   1.0489569e-21	
   3.5626250e+03	   1.0332029e-21	
   3.5627500e+03	   9.1582399e-22	
   3.5628750e+03	   9.3860002e-22	
   3.5630000e+03	   9.8914824e-22	
   3.5631250e+03	   9.6485813e-22	
   3.5632500e+03	   9.1962139e-22	
   3.5633750e+03	   9.5704320e-22	
   3.5635000e+03	   9.1632850e-22	
   3.5636250e+03	   8.9659401e-22	
   3.5637500e+03	   9.8729546e-22	
   3.5638750e+03	   1.0610253e-21	
   3.5640000e+03	   9.7108220e-22	
   3.5641250e+03	   1.0231425e-21	
   3.5642500e+03	   1.0061130e-21	
   3.5643750e+03	   9.6218466e-22	
   3.5645000e+03	   1.0679136e-21	
   3.5646250e+03	   1.0359368e-21	
   3.5647500e+03	   9.3968844e-22	
   3.5648750e+03	   9.1769311e-22	
   3.5650000e+03	   1.0365590e-21	
   3.5651250e+03	   1.0353600e-21	
   3.5652500e+03	   1.0642473e-21	
   3.5653750e+03	   1.0543157e-21	
   3.5655000e+03	   1.0156378e-21	
   3.5656250e+03	   1.0476544e-21	
   3.5657500e+03	   1.0674971e-21	
   3.5658750e+03	   1.0649523e-21	
   3.5660000e+03	   9.5981101e-22	
   3.5661250e+03	   8.9590447e-22	
   3.5662500e+03	   8.8013236e-22	
   3.5663750e+03	   9.1046131e-22	
   3.5665000e+03	   9.4696287e-22	
   3.5666250e+03	   9.4732416e-22	
   3.5667500e+03	   9.1006313e-22	
   3.5668750e+03	   9.0219913e-22	
   3.5670000e+03	   9.6023928e-22	
   3.5671250e+03	   9.4898350e-22	
   3.5672500e+03	   1.0108125e-21	
   3.5673750e+03	   1.0224095e-21	
   3.5675000e+03	   9.9668812e-22	
   3.5676250e+03	   9.8273949e-22	
   3.5677500e+03	   1.0224437e-21	
   3.5678750e+03	   9.5575666e-22	
   3.5680000e+03	   9.3589661e-22	
   3.5681250e+03	   9.9553952e-22	
   3.5682500e+03	   1.0452787e-21	
   3.5683750e+03	   1.0582120e-21	
   3.5685000e+03	   1.0665785e-21	
   3.5686250e+03	   9.4641973e-22	
   3.5687500e+03	   9.2257435e-22	
   3.5688750e+03	   9.9643617e-22	
   3.5690000e+03	   1.0252374e-21	
   3.5691250e+03	   1.0263798e-21	
   3.5692500e+03	   9.7296745e-22	
   3.5693750e+03	   1.0552025e-21	
   3.5695000e+03	   1.0761459e-21	
   3.5696250e+03	   9.8916508e-22	
   3.5697500e+03	   9.0842159e-22	
   3.5698750e+03	   9.7343611e-22	
   3.5700000e+03	   9.6079483e-22	
   3.5701250e+03	   1.0040827e-21	
   3.5702500e+03	   9.2738653e-22	
   3.5703750e+03	   8.9074363e-22	
   3.5705000e+03	   9.9135453e-22	
   3.5706250e+03	   1.0080117e-21	
   3.5707500e+03	   9.5587280e-22	
   3.5708750e+03	   9.1622406e-22	
   3.5710000e+03	   9.5419109e-22	
   3.5711250e+03	   8.9419777e-22	
   3.5712500e+03	   9.8199441e-22	
   3.5713750e+03	   1.0899028e-21	
   3.5715000e+03	   1.0164623e-21	
   3.5716250e+03	   1.0316408e-21	
   3.5717500e+03	   1.0121973e-21	
   3.5718750e+03	   1.0163930e-21	
   3.5720000e+03	   1.0430292e-21	
   3.5721250e+03	   1.0340453e-21	
   3.5722500e+03	   1.0284838e-21	
   3.5723750e+03	   1.0861291e-21	
   3.5725000e+03	   1.0845419e-21	
   3.5726250e+03	   9.8218550e-22	
   3.5727500e+03	   1.0231521e-21	
   3.5728750e+03	   9.1397300e-22	
   3.5730000e+03	   9.0951653e-22	
   3.5731250e+03	   9.8840741e-22	
   3.5732500e+03	   9.5817403e-22	
   3.5733750e+03	   9.4894899e-22	
   3.5735000e+03	   1.0755834e-21	
   3.5736250e+03	   1.0459245e-21	
   3.5737500e+03	   9.8318503e-22	
   3.5738750e+03	   1.0224317e-21	
   3.5740000e+03	   1.0335324e-21	
   3.5741250e+03	   1.0526119e-21	
   3.5742500e+03	   1.0032558e-21	
   3.5743750e+03	   9.7608684e-22	
   3.5745000e+03	   1.0096201e-21	
   3.5746250e+03	   9.6388540e-22	
   3.5747500e+03	   9.9394893e-22	
   3.5748750e+03	   1.0173689e-21	
   3.5750000e+03	   9.8532531e-22	
   3.5751250e+03	   9.7138807e-22	
   3.5752500e+03	   1.0098080e-21	
   3.5753750e+03	   1.0772714e-21	
   3.5755000e+03	   1.0718843e-21	
   3.5756250e+03	   9.5116528e-22	
   3.5757500e+03	   9.4949417e-22	
   3.5758750e+03	   1.0692537e-21	
   3.5760000e+03	   1.0892686e-21	
   3.5761250e+03	   1.0806422e-21	
   3.5762500e+03	   1.0512770e-21	
   3.5763750e+03	   8.7724258e-22	
   3.5765000e+03	   8.8576357e-22	
   3.5766250e+03	   1.0069793e-21	
   3.5767500e+03	   9.8806620e-22	
   3.5768750e+03	   9.7297643e-22	
   3.5770000e+03	   9.2355289e-22	
   3.5771250e+03	   9.7571297e-22	
   3.5772500e+03	   1.0269687e-21	
   3.5773750e+03	   1.0778080e-21	
   3.5775000e+03	   1.0334463e-21	
   3.5776250e+03	   9.9211014e-22	
   3.5777500e+03	   9.9824758e-22	
   3.5778750e+03	   9.0036429e-22	
   3.5780000e+03	   8.6166520e-22	
   3.5781250e+03	   1.0038405e-21	
   3.5782500e+03	   9.4968630e-22	
   3.5783750e+03	   8.9934832e-22	
   3.5785000e+03	   9.0377165e-22	
   3.5786250e+03	   9.8505042e-22	
   3.5787500e+03	   1.0925633e-21	
   3.5788750e+03	   1.0655958e-21	
   3.5790000e+03	   9.9603036e-22	
   3.5791250e+03	   1.0462028e-21	
   3.5792500e+03	   1.1225219e-21	
   3.5793750e+03	   1.0318575e-21	
   3.5795000e+03	   1.0192202e-21	
   3.5796250e+03	   1.0090112e-21	
   3.5797500e+03	   1.0189633e-21	
   3.5798750e+03	   9.6990871e-22	
   3.5800000e+03	   9.4465187e-22	
   3.5801250e+03	   8.8145686e-22	
   3.5802500e+03	   9.4948280e-22	
   3.5803750e+03	   9.9953617e-22	
   3.5805000e+03	   9.0899863e-22	
   3.5806250e+03	   9.4913617e-22	
   3.5807500e+03	   1.0180914e-21	
   3.5808750e+03	   9.8049716e-22	
   3.5810000e+03	   1.0076137e-21	
   3.5811250e+03	   9.6140411e-22	
   3.5812500e+03	   9.1441486e-22	
   3.5813750e+03	   9.5050545e-22	
   3.5815000e+03	   9.5842832e-22	
   3.5816250e+03	   1.0270155e-21	
   3.5817500e+03	   9.6016706e-22	
   3.5818750e+03	   1.0108467e-21	
   3.5820000e+03	   9.8680174e-22	
   3.5821250e+03	   9.7762889e-22	
   3.5822500e+03	   1.0930209e-21	
   3.5823750e+03	   1.0885263e-21	
   3.5825000e+03	   1.0054205e-21	
   3.5826250e+03	   9.3254425e-22	
   3.5827500e+03	   9.4655387e-22	
   3.5828750e+03	   9.9801238e-22	
   3.5830000e+03	   9.3356443e-22	
   3.5831250e+03	   9.1283087e-22	
   3.5832500e+03	   9.3175396e-22	
   3.5833750e+03	   9.0658871e-22	
   3.5835000e+03	   9.9450460e-22	
   3.5836250e+03	   1.0072914e-21	
   3.5837500e+03	   9.4033577e-22	
   3.5838750e+03	   8.7140025e-22	
   3.5840000e+03	   9.2827222e-22	
   3.5841250e+03	   9.9982007e-22	
   3.5842500e+03	   1.0296267e-21	
   3.5843750e+03	   1.1061167e-21	
   3.5845000e+03	   1.0135086e-21	
   3.5846250e+03	   9.4914800e-22	
   3.5847500e+03	   9.4929283e-22	
   3.5848750e+03	   9.7651119e-22	
   3.5850000e+03	   8.9831074e-22	
   3.5851250e+03	   8.8958450e-22	
   3.5852500e+03	   8.4112749e-22	
   3.5853750e+03	   8.8583885e-22	
   3.5855000e+03	   8.9632865e-22	
   3.5856250e+03	   9.3195351e-22	
   3.5857500e+03	   1.0744775e-21	
   3.5858750e+03	   1.0291452e-21	
   3.5860000e+03	   9.6891383e-22	
   3.5861250e+03	   9.6428330e-22	
   3.5862500e+03	   1.0465519e-21	
   3.5863750e+03	   1.0855811e-21	
   3.5865000e+03	   1.0879268e-21	
   3.5866250e+03	   9.5077623e-22	
   3.5867500e+03	   9.2288812e-22	
   3.5868750e+03	   1.0189817e-21	
   3.5870000e+03	   1.1073103e-21	
   3.5871250e+03	   1.0756796e-21	
   3.5872500e+03	   1.0060002e-21	
   3.5873750e+03	   9.9989402e-22	
   3.5875000e+03	   1.0276058e-21	
   3.5876250e+03	   9.9311379e-22	
   3.5877500e+03	   1.0251038e-21	
   3.5878750e+03	   9.6424853e-22	
   3.5880000e+03	   9.3938908e-22	
   3.5881250e+03	   9.6464319e-22	
   3.5882500e+03	   9.7365945e-22	
   3.5883750e+03	   9.6631799e-22	
   3.5885000e+03	   1.0269429e-21	
   3.5886250e+03	   1.0379341e-21	
   3.5887500e+03	   1.0262703e-21	
   3.5888750e+03	   9.3573933e-22	
   3.5890000e+03	   9.1962377e-22	
   3.5891250e+03	   1.0074512e-21	
   3.5892500e+03	   1.1363919e-21	
   3.5893750e+03	   1.0537310e-21	
   3.5895000e+03	   1.0075584e-21	
   3.5896250e+03	   1.0646154e-21	
   3.5897500e+03	   1.0728463e-21	
   3.5898750e+03	   1.0006116e-21	
   3.5900000e+03	   9.4006866e-22	
   3.5901250e+03	   9.1408774e-22	
   3.5902500e+03	   9.4395559e-22	
   3.5903750e+03	   1.0192426e-21	
   3.5905000e+03	   9.8499184e-22	
   3.5906250e+03	   9.7000718e-22	
   3.5907500e+03	   1.0026216e-21	
   3.5908750e+03	   1.0276897e-21	
   3.5910000e+03	   1.0494033e-21	
   3.5911250e+03	   9.8741987e-22	
   3.5912500e+03	   1.0266739e-21	
   3.5913750e+03	   9.9963379e-22	
   3.5915000e+03	   9.7399531e-22	
   3.5916250e+03	   9.3316937e-22	
   3.5917500e+03	   9.2693630e-22	
   3.5918750e+03	   9.4147799e-22	
   3.5920000e+03	   9.8275862e-22	
   3.5921250e+03	   9.5279692e-22	
   3.5922500e+03	   9.4207208e-22	
   3.5923750e+03	   9.4938932e-22	
   3.5925000e+03	   1.0484871e-21	
   3.5926250e+03	   1.0669331e-21	
   3.5927500e+03	   1.0399826e-21	
   3.5928750e+03	   1.0282248e-21	
   3.5930000e+03	   1.0024038e-21	
   3.5931250e+03	   9.7424083e-22	
   3.5932500e+03	   1.0162122e-21	
   3.5933750e+03	   1.0553377e-21	
   3.5935000e+03	   1.0106713e-21	
   3.5936250e+03	   1.0082802e-21	
   3.5937500e+03	   1.0229712e-21	
   3.5938750e+03	   1.0416994e-21	
   3.5940000e+03	   1.0448667e-21	
   3.5941250e+03	   9.4673073e-22	
   3.5942500e+03	   8.9451526e-22	
   3.5943750e+03	   9.3597049e-22	
   3.5945000e+03	   9.7279178e-22	
   3.5946250e+03	   1.0661973e-21	
   3.5947500e+03	   1.0544034e-21	
   3.5948750e+03	   9.7188017e-22	
   3.5950000e+03	   1.0124334e-21	
   3.5951250e+03	   1.0500798e-21	
   3.5952500e+03	   1.0693200e-21	
   3.5953750e+03	   1.0046765e-21	
   3.5955000e+03	   1.0109372e-21	
   3.5956250e+03	   8.9778264e-22	
   3.5957500e+03	   9.1280094e-22	
   3.5958750e+03	   9.6654078e-22	
   3.5960000e+03	   1.0347044e-21	
   3.5961250e+03	   9.6527124e-22	
   3.5962500e+03	   9.7702391e-22	
   3.5963750e+03	   9.3537319e-22	
   3.5965000e+03	   9.6999282e-22	
   3.5966250e+03	   9.9347708e-22	
   3.5967500e+03	   9.8623047e-22	
   3.5968750e+03	   9.9806958e-22	
   3.5970000e+03	   1.0627436e-21	
   3.5971250e+03	   1.0447314e-21	
   3.5972500e+03	   1.0102417e-21	
   3.5973750e+03	   9.8814606e-22	
   3.5975000e+03	   9.6219976e-22	
   3.5976250e+03	   1.0224533e-21	
   3.5977500e+03	   9.9946835e-22	
   3.5978750e+03	   9.3626903e-22	
   3.5980000e+03	   1.0850370e-21	
   3.5981250e+03	   1.0902053e-21	
   3.5982500e+03	   9.5832505e-22	
   3.5983750e+03	   9.6743145e-22	
   3.5985000e+03	   9.2667257e-22	
   3.5986250e+03	   9.4943635e-22	
   3.5987500e+03	   1.1380477e-21	
   3.5988750e+03	   1.1150247e-21	
   3.5990000e+03	   1.0542643e-21	
   3.5991250e+03	   1.0298108e-21	
   3.5992500e+03	   9.8497397e-22	
   3.5993750e+03	   1.0800547e-21	
   3.5995000e+03	   1.0917303e-21	
   3.5996250e+03	   1.0701494e-21	
   3.5997500e+03	   1.1978361e-21	
   3.5998750e+03	   1.4830516e-21	
   3.6000000e+03	   1.7584516e-21	
   3.6001250e+03	   1.8983516e-21	
   3.6002500e+03	   2.0855977e-21	
   3.6003750e+03	   2.0804633e-21	
   3.6005000e+03	   2.0968561e-21	
   3.6006250e+03	   2.0771867e-21	
   3.6007500e+03	   1.8362446e-21	
   3.6008750e+03	   1.9269983e-21	
   3.6010000e+03	   1.9573125e-21	
   3.6011250e+03	   1.4628278e-21	
   3.6012500e+03	   1.0923150e-21	
   3.6013750e+03	   9.6596099e-22	
   3.6015000e+03	   9.7147168e-22	
   3.6016250e+03	   1.0320792e-21	
   3.6017500e+03	   1.0696404e-21	
   3.6018750e+03	   1.0354255e-21	
   3.6020000e+03	   1.0684521e-21	
   3.6021250e+03	   9.9947416e-22	
   3.6022500e+03	   1.0499620e-21	
   3.6023750e+03	   1.0944223e-21	
   3.6025000e+03	   1.0504608e-21	
   3.6026250e+03	   9.8893635e-22	
   3.6027500e+03	   1.0044359e-21	
   3.6028750e+03	   1.0025392e-21	
   3.6030000e+03	   9.7873238e-22	
   3.6031250e+03	   1.1066576e-21	
   3.6032500e+03	   1.0727042e-21	
   3.6033750e+03	   1.1018612e-21	
   3.6035000e+03	   1.0502712e-21	
   3.6036250e+03	   1.0426066e-21	
   3.6037500e+03	   1.0514310e-21	
   3.6038750e+03	   1.0272380e-21	
   3.6040000e+03	   1.0367858e-21	
   3.6041250e+03	   9.5878939e-22	
   3.6042500e+03	   9.7743468e-22	
   3.6043750e+03	   1.0142787e-21	
   3.6045000e+03	   9.9606734e-22	
   3.6046250e+03	   1.0150832e-21	
   3.6047500e+03	   1.0381749e-21	
   3.6048750e+03	   9.9865711e-22	
   3.6050000e+03	   9.9930340e-22	
   3.6051250e+03	   1.0413556e-21	
   3.6052500e+03	   9.8638262e-22	
   3.6053750e+03	   9.9473950e-22	
   3.6055000e+03	   9.3354480e-22	
   3.6056250e+03	   9.9228125e-22	
   3.6057500e+03	   1.1081784e-21	
   3.6058750e+03	   1.0531294e-21	
   3.6060000e+03	   9.4207735e-22	
   3.6061250e+03	   1.0089999e-21	
   3.6062500e+03	   9.9702438e-22	
   3.6063750e+03	   9.7298040e-22	
   3.6065000e+03	   9.4319856e-22	
   3.6066250e+03	   1.0366016e-21	
   3.6067500e+03	   1.0605453e-21	
   3.6068750e+03	   1.0283473e-21	
   3.6070000e+03	   1.0492559e-21	
   3.6071250e+03	   9.7732494e-22	
   3.6072500e+03	   1.0269217e-21	
   3.6073750e+03	   1.0168125e-21	
   3.6075000e+03	   1.0055317e-21	
   3.6076250e+03	   9.2831222e-22	
   3.6077500e+03	   9.7150296e-22	
   3.6078750e+03	   9.3224284e-22	
   3.6080000e+03	   1.0078058e-21	
   3.6081250e+03	   9.3502079e-22	
   3.6082500e+03	   1.0014961e-21	
   3.6083750e+03	   9.9886491e-22	
   3.6085000e+03	   1.0036875e-21	
   3.6086250e+03	   1.0461767e-21	
   3.6087500e+03	   1.1324818e-21	
   3.6088750e+03	   1.0236807e-21	
   3.6090000e+03	   9.9597797e-22	
   3.6091250e+03	   9.9030261e-22	
   3.6092500e+03	   9.7151453e-22	
   3.6093750e+03	   1.0796357e-21	
   3.6095000e+03	   1.0051575e-21	
   3.6096250e+03	   9.8597345e-22	
   3.6097500e+03	   9.7143084e-22	
   3.6098750e+03	   9.0464045e-22	
   3.6100000e+03	   9.5063631e-22	
   3.6101250e+03	   9.5506634e-22	
   3.6102500e+03	   1.0450497e-21	
   3.6103750e+03	   1.0310671e-21	
   3.6105000e+03	   1.0619269e-21	
   3.6106250e+03	   9.9517691e-22	
   3.6107500e+03	   9.5636039e-22	
   3.6108750e+03	   9.4332445e-22	
   3.6110000e+03	   1.0236152e-21	
   3.6111250e+03	   9.9216175e-22	
   3.6112500e+03	   9.9397611e-22	
   3.6113750e+03	   9.4352497e-22	
   3.6115000e+03	   1.0075131e-21	
   3.6116250e+03	   1.0203696e-21	
   3.6117500e+03	   1.0134104e-21	
   3.6118750e+03	   1.0451540e-21	
   3.6120000e+03	   1.1119748e-21	
   3.6121250e+03	   1.1338919e-21	
   3.6122500e+03	   1.0704504e-21	
   3.6123750e+03	   1.0050794e-21	
   3.6125000e+03	   9.9999538e-22	
   3.6126250e+03	   1.0077275e-21	
   3.6127500e+03	   9.5032229e-22	
   3.6128750e+03	   9.5319617e-22	
   3.6130000e+03	   1.0144949e-21	
   3.6131250e+03	   9.5960147e-22	
   3.6132500e+03	   9.5492239e-22	
   3.6133750e+03	   9.7200393e-22	
   3.6135000e+03	   1.0003940e-21	
   3.6136250e+03	   9.8325494e-22	
   3.6137500e+03	   1.0097870e-21	
   3.6138750e+03	   1.0329925e-21	
   3.6140000e+03	   1.0759375e-21	
   3.6141250e+03	   1.0420784e-21	
   3.6142500e+03	   1.0745167e-21	
   3.6143750e+03	   1.0856169e-21	
   3.6145000e+03	   9.6765128e-22	
   3.6146250e+03	   1.0258009e-21	
   3.6147500e+03	   1.0377479e-21	
   3.6148750e+03	   9.8639381e-22	
   3.6150000e+03	   8.9236843e-22	
   3.6151250e+03	   9.6030533e-22	
   3.6152500e+03	   9.7484825e-22	
   3.6153750e+03	   9.5705757e-22	
   3.6155000e+03	   9.9348501e-22	
   3.6156250e+03	   1.0651853e-21	
   3.6157500e+03	   1.0588977e-21	
   3.6158750e+03	   1.0523377e-21	
   3.6160000e+03	   1.0571745e-21	
   3.6161250e+03	   1.0082751e-21	
   3.6162500e+03	   1.0287971e-21	
   3.6163750e+03	   9.9747043e-22	
   3.6165000e+03	   1.0532704e-21	
   3.6166250e+03	   9.4882413e-22	
   3.6167500e+03	   9.6583662e-22	
   3.6168750e+03	   1.0212295e-21	
   3.6170000e+03	   1.0716544e-21	
   3.6171250e+03	   9.6524851e-22	
   3.6172500e+03	   9.7532415e-22	
   3.6173750e+03	   9.6961540e-22	
   3.6175000e+03	   9.3349061e-22	
   3.6176250e+03	   1.0124215e-21	
   3.6177500e+03	   1.0066571e-21	
   3.6178750e+03	   9.5477586e-22	
   3.6180000e+03	   9.4955465e-22	
   3.6181250e+03	   9.6653767e-22	
   3.6182500e+03	   1.0222230e-21	
   3.6183750e+03	   9.9648284e-22	
   3.6185000e+03	   9.1161672e-22	
   3.6186250e+03	   8.9876638e-22	
   3.6187500e+03	   9.5995854e-22	
   3.6188750e+03	   9.7151923e-22	
   3.6190000e+03	   1.0079319e-21	
   3.6191250e+03	   9.2556965e-22	
   3.6192500e+03	   9.4446783e-22	
   3.6193750e+03	   9.9268233e-22	
   3.6195000e+03	   1.0310228e-21	
   3.6196250e+03	   1.1150207e-21	
   3.6197500e+03	   1.0695734e-21	
   3.6198750e+03	   1.0444670e-21	
   3.6200000e+03	   1.0396599e-21	
   3.6201250e+03	   9.6986064e-22	
   3.6202500e+03	   9.4497106e-22	
   3.6203750e+03	   9.2528949e-22	
   3.6205000e+03	   1.0088092e-21	
   3.6206250e+03	   1.0309679e-21	
   3.6207500e+03	   1.0068214e-21	
   3.6208750e+03	   9.4361093e-22	
   3.6210000e+03	   9.2711100e-22	
   3.6211250e+03	   9.6128832e-22	
   3.6212500e+03	   9.7848185e-22	
   3.6213750e+03	   9.6955862e-22	
   3.6215000e+03	   1.0440182e-21	
   3.6216250e+03	   1.0197017e-21	
