   2.7367500e+03	   6.3564905e-22	
   2.7370000e+03	   6.2019525e-22	
   2.7372500e+03	   5.7100175e-22	
   2.7375000e+03	   6.5753787e-22	
   2.7377500e+03	   6.1304679e-22	
   2.7380000e+03	   5.7568920e-22	
   2.7382500e+03	   6.3377843e-22	
   2.7385000e+03	   6.1972680e-22	
   2.7387500e+03	   6.1879610e-22	
   2.7390000e+03	   6.8896221e-22	
   2.7392500e+03	   6.2343322e-22	
   2.7395000e+03	   5.8168164e-22	
   2.7397500e+03	   6.3340902e-22	
   2.7400000e+03	   5.6951528e-22	
   2.7402500e+03	   5.9447618e-22	
   2.7405000e+03	   6.3647418e-22	
   2.7407500e+03	   6.5292530e-22	
   2.7410000e+03	   5.7836188e-22	
   2.7412500e+03	   6.0811907e-22	
   2.7415000e+03	   6.4346182e-22	
   2.7417500e+03	   6.5746301e-22	
   2.7420000e+03	   6.0635968e-22	
   2.7422500e+03	   5.9649457e-22	
   2.7425000e+03	   6.5628379e-22	
   2.7427500e+03	   6.2180992e-22	
   2.7430000e+03	   6.1196740e-22	
   2.7432500e+03	   6.5907767e-22	
   2.7435000e+03	   5.9486701e-22	
   2.7437500e+03	   5.3784784e-22	
   2.7440000e+03	   6.4387206e-22	
   2.7442500e+03	   6.0076646e-22	
   2.7445000e+03	   6.3478193e-22	
   2.7447500e+03	   6.4020953e-22	
   2.7450000e+03	   6.4498740e-22	
   2.7452500e+03	   6.9676319e-22	
   2.7455000e+03	   6.5832117e-22	
   2.7457500e+03	   6.0698593e-22	
   2.7460000e+03	   6.8338100e-22	
   2.7462500e+03	   6.2112547e-22	
   2.7465000e+03	   6.3152192e-22	
   2.7467500e+03	   6.2446192e-22	
   2.7470000e+03	   6.0186708e-22	
   2.7472500e+03	   6.1779625e-22	
   2.7475000e+03	   6.3098987e-22	
   2.7477500e+03	   6.3203846e-22	
   2.7480000e+03	   6.6106535e-22	
   2.7482500e+03	   6.2807687e-22	
   2.7485000e+03	   6.0051052e-22	
   2.7487500e+03	   6.4469196e-22	
   2.7490000e+03	   5.9736490e-22	
   2.7492500e+03	   5.8870983e-22	
   2.7495000e+03	   6.2135916e-22	
   2.7497500e+03	   6.5944594e-22	
   2.7500000e+03	   6.7011789e-22	
   2.7502500e+03	   6.3723176e-22	
   2.7505000e+03	   6.4912477e-22	
   2.7507500e+03	   6.3382962e-22	
   2.7510000e+03	   6.0227814e-22	
   2.7512500e+03	   6.2966397e-22	
   2.7515000e+03	   6.9289373e-22	
   2.7517500e+03	   6.1628990e-22	
   2.7520000e+03	   6.4188259e-22	
   2.7522500e+03	   5.7934643e-22	
   2.7525000e+03	   6.3388944e-22	
   2.7527500e+03	   6.6076275e-22	
   2.7530000e+03	   6.1761078e-22	
   2.7532500e+03	   6.3075142e-22	
   2.7535000e+03	   5.9217773e-22	
   2.7537500e+03	   6.6760308e-22	
   2.7540000e+03	   5.9958613e-22	
   2.7542500e+03	   6.6073912e-22	
   2.7545000e+03	   6.3031914e-22	
   2.7547500e+03	   6.2235174e-22	
   2.7550000e+03	   6.6214133e-22	
   2.7552500e+03	   6.0348251e-22	
   2.7555000e+03	   5.9114685e-22	
   2.7557500e+03	   6.5304243e-22	
   2.7560000e+03	   6.1862887e-22	
   2.7562500e+03	   6.0587931e-22	
   2.7565000e+03	   6.5705160e-22	
   2.7567500e+03	   6.3725103e-22	
   2.7570000e+03	   6.5989028e-22	
   2.7572500e+03	   6.0541301e-22	
   2.7575000e+03	   6.5315383e-22	
   2.7577500e+03	   6.5195534e-22	
   2.7580000e+03	   6.9368183e-22	
   2.7582500e+03	   5.8038443e-22	
   2.7585000e+03	   6.2070239e-22	
   2.7587500e+03	   6.2079163e-22	
   2.7590000e+03	   5.9826227e-22	
   2.7592500e+03	   6.3719963e-22	
   2.7595000e+03	   6.0331181e-22	
   2.7597500e+03	   5.9746262e-22	
   2.7600000e+03	   6.0774461e-22	
   2.7602500e+03	   6.0235231e-22	
   2.7605000e+03	   6.3216170e-22	
   2.7607500e+03	   6.0258229e-22	
   2.7610000e+03	   6.0766942e-22	
   2.7612500e+03	   6.0451332e-22	
   2.7615000e+03	   6.6273651e-22	
   2.7617500e+03	   6.3421368e-22	
   2.7620000e+03	   6.5290642e-22	
   2.7622500e+03	   6.0606931e-22	
   2.7625000e+03	   5.9899668e-22	
   2.7627500e+03	   6.0765515e-22	
   2.7630000e+03	   5.8957833e-22	
   2.7632500e+03	   6.6953074e-22	
   2.7635000e+03	   6.6474778e-22	
   2.7637500e+03	   6.7200589e-22	
   2.7640000e+03	   6.5390844e-22	
   2.7642500e+03	   6.3563732e-22	
   2.7645000e+03	   6.1907389e-22	
   2.7647500e+03	   6.0770962e-22	
   2.7650000e+03	   6.6737617e-22	
   2.7652500e+03	   6.3874052e-22	
   2.7655000e+03	   6.2113531e-22	
   2.7657500e+03	   6.9501695e-22	
   2.7660000e+03	   6.0637138e-22	
   2.7662500e+03	   6.2045163e-22	
   2.7665000e+03	   6.2558731e-22	
   2.7667500e+03	   5.8523893e-22	
   2.7670000e+03	   5.9455152e-22	
   2.7672500e+03	   6.2584293e-22	
   2.7675000e+03	   6.9706169e-22	
   2.7677500e+03	   6.1296943e-22	
   2.7680000e+03	   6.1628732e-22	
   2.7682500e+03	   5.4418534e-22	
   2.7685000e+03	   6.4694799e-22	
   2.7687500e+03	   6.0747214e-22	
   2.7690000e+03	   6.2620481e-22	
   2.7692500e+03	   6.6686882e-22	
   2.7695000e+03	   6.5029705e-22	
   2.7697500e+03	   6.3130150e-22	
   2.7700000e+03	   6.6011271e-22	
   2.7702500e+03	   6.1190819e-22	
   2.7705000e+03	   6.0544850e-22	
   2.7707500e+03	   6.5546734e-22	
   2.7710000e+03	   6.8846338e-22	
   2.7712500e+03	   6.4203884e-22	
   2.7715000e+03	   6.2009022e-22	
   2.7717500e+03	   6.3243377e-22	
   2.7720000e+03	   6.1112831e-22	
   2.7722500e+03	   6.7078109e-22	
   2.7725000e+03	   6.2460191e-22	
   2.7727500e+03	   6.0692554e-22	
   2.7730000e+03	   6.0142809e-22	
   2.7732500e+03	   6.4818691e-22	
   2.7735000e+03	   5.7529336e-22	
   2.7737500e+03	   6.8463718e-22	
   2.7740000e+03	   6.0892816e-22	
   2.7742500e+03	   6.4933091e-22	
   2.7745000e+03	   6.5952763e-22	
   2.7747500e+03	   6.5145606e-22	
   2.7750000e+03	   6.9957019e-22	
   2.7752500e+03	   5.7419517e-22	
   2.7755000e+03	   6.4576376e-22	
   2.7757500e+03	   6.5395151e-22	
   2.7760000e+03	   6.3221983e-22	
   2.7762500e+03	   6.1642013e-22	
   2.7765000e+03	   6.2074840e-22	
   2.7767500e+03	   6.2737888e-22	
   2.7770000e+03	   6.2596561e-22	
   2.7772500e+03	   6.3176837e-22	
   2.7775000e+03	   6.2469864e-22	
   2.7777500e+03	   6.3894408e-22	
   2.7780000e+03	   6.2418011e-22	
   2.7782500e+03	   6.2180895e-22	
   2.7785000e+03	   6.5298897e-22	
   2.7787500e+03	   6.5935566e-22	
   2.7790000e+03	   7.0781876e-22	
   2.7792500e+03	   6.2981512e-22	
   2.7795000e+03	   6.5895552e-22	
   2.7797500e+03	   6.5809370e-22	
   2.7800000e+03	   6.4600534e-22	
   2.7802500e+03	   6.6166548e-22	
   2.7805000e+03	   6.3362222e-22	
   2.7807500e+03	   6.4903819e-22	
   2.7810000e+03	   6.7282009e-22	
   2.7812500e+03	   6.4635197e-22	
   2.7815000e+03	   6.6507170e-22	
   2.7817500e+03	   6.6892300e-22	
   2.7820000e+03	   6.8624843e-22	
   2.7822500e+03	   6.2766346e-22	
   2.7825000e+03	   6.4228921e-22	
   2.7827500e+03	   6.2156970e-22	
   2.7830000e+03	   6.9371846e-22	
   2.7832500e+03	   6.0444177e-22	
   2.7835000e+03	   6.2378400e-22	
   2.7837500e+03	   6.0199496e-22	
   2.7840000e+03	   6.4825817e-22	
   2.7842500e+03	   6.0398453e-22	
   2.7845000e+03	   6.6279733e-22	
   2.7847500e+03	   6.0932843e-22	
   2.7850000e+03	   6.6255060e-22	
   2.7852500e+03	   6.6367844e-22	
   2.7855000e+03	   6.2452783e-22	
   2.7857500e+03	   6.5393391e-22	
   2.7860000e+03	   6.1093467e-22	
   2.7862500e+03	   6.0688451e-22	
   2.7865000e+03	   6.5633133e-22	
   2.7867500e+03	   5.8636807e-22	
   2.7870000e+03	   5.9388162e-22	
   2.7872500e+03	   6.3357101e-22	
   2.7875000e+03	   6.0626201e-22	
   2.7877500e+03	   6.3338970e-22	
   2.7880000e+03	   6.4695226e-22	
   2.7882500e+03	   6.6118477e-22	
   2.7885000e+03	   6.7000252e-22	
   2.7887500e+03	   6.3725425e-22	
   2.7890000e+03	   6.2285026e-22	
   2.7892500e+03	   6.6334625e-22	
   2.7895000e+03	   6.3433591e-22	
   2.7897500e+03	   6.6974906e-22	
   2.7900000e+03	   6.4809070e-22	
   2.7902500e+03	   5.9960433e-22	
   2.7905000e+03	   6.6957101e-22	
   2.7907500e+03	   6.0255015e-22	
   2.7910000e+03	   6.2622344e-22	
   2.7912500e+03	   6.6312714e-22	
   2.7915000e+03	   6.4679498e-22	
   2.7917500e+03	   6.5290593e-22	
   2.7920000e+03	   6.2131042e-22	
   2.7922500e+03	   6.2895847e-22	
   2.7925000e+03	   6.2367047e-22	
   2.7927500e+03	   6.2484963e-22	
   2.7930000e+03	   6.7518444e-22	
   2.7932500e+03	   6.4224157e-22	
   2.7935000e+03	   6.3477635e-22	
   2.7937500e+03	   6.0373784e-22	
   2.7940000e+03	   6.9773877e-22	
   2.7942500e+03	   6.1583939e-22	
   2.7945000e+03	   6.1325086e-22	
   2.7947500e+03	   6.3695123e-22	
   2.7950000e+03	   6.4046613e-22	
   2.7952500e+03	   6.8917294e-22	
   2.7955000e+03	   6.1647829e-22	
   2.7957500e+03	   6.5696012e-22	
   2.7960000e+03	   6.6574805e-22	
   2.7962500e+03	   5.8980875e-22	
   2.7965000e+03	   6.6694331e-22	
   2.7967500e+03	   6.3145399e-22	
   2.7970000e+03	   6.0342022e-22	
   2.7972500e+03	   5.7672060e-22	
   2.7975000e+03	   6.0375944e-22	
   2.7977500e+03	   6.5831364e-22	
   2.7980000e+03	   5.9392106e-22	
   2.7982500e+03	   6.2932190e-22	
   2.7985000e+03	   6.5983545e-22	
   2.7987500e+03	   6.2824233e-22	
   2.7990000e+03	   6.0275292e-22	
   2.7992500e+03	   5.8692594e-22	
   2.7995000e+03	   6.8801920e-22	
   2.7997500e+03	   5.9431604e-22	
   2.8000000e+03	   6.3220201e-22	
   2.8002500e+03	   6.5391438e-22	
   2.8005000e+03	   5.5490483e-22	
   2.8007500e+03	   6.2739116e-22	
   2.8010000e+03	   6.3073739e-22	
   2.8012500e+03	   6.6266781e-22	
   2.8015000e+03	   6.3620606e-22	
   2.8017500e+03	   6.7667942e-22	
   2.8020000e+03	   6.6015123e-22	
   2.8022500e+03	   6.4873963e-22	
   2.8025000e+03	   6.7213948e-22	
   2.8027500e+03	   6.1761347e-22	
   2.8030000e+03	   6.4552224e-22	
   2.8032500e+03	   6.3088684e-22	
   2.8035000e+03	   6.9534147e-22	
   2.8037500e+03	   7.2030856e-22	
   2.8040000e+03	   5.7151228e-22	
   2.8042500e+03	   6.2429938e-22	
   2.8045000e+03	   6.4878464e-22	
   2.8047500e+03	   6.0796625e-22	
   2.8050000e+03	   6.2289049e-22	
   2.8052500e+03	   6.1877691e-22	
   2.8055000e+03	   6.5591546e-22	
   2.8057500e+03	   6.0951865e-22	
   2.8060000e+03	   6.2891011e-22	
   2.8062500e+03	   7.0457656e-22	
   2.8065000e+03	   6.3651311e-22	
   2.8067500e+03	   6.8702449e-22	
   2.8070000e+03	   6.9269498e-22	
   2.8072500e+03	   6.2272140e-22	
   2.8075000e+03	   6.8301846e-22	
   2.8077500e+03	   6.9736557e-22	
   2.8080000e+03	   6.0865325e-22	
   2.8082500e+03	   6.7637455e-22	
   2.8085000e+03	   6.3825627e-22	
   2.8087500e+03	   6.3859076e-22	
   2.8090000e+03	   7.0684381e-22	
   2.8092500e+03	   6.7551449e-22	
   2.8095000e+03	   6.0537511e-22	
   2.8097500e+03	   6.3719977e-22	
   2.8100000e+03	   6.0978041e-22	
   2.8102500e+03	   6.6317721e-22	
   2.8105000e+03	   6.3162627e-22	
   2.8107500e+03	   6.5380368e-22	
   2.8110000e+03	   6.2639386e-22	
   2.8112500e+03	   5.9466950e-22	
   2.8115000e+03	   7.0681270e-22	
   2.8117500e+03	   6.8690594e-22	
   2.8120000e+03	   6.2264329e-22	
   2.8122500e+03	   6.3594971e-22	
   2.8125000e+03	   6.2132406e-22	
   2.8127500e+03	   6.9343971e-22	
   2.8130000e+03	   5.8758968e-22	
   2.8132500e+03	   6.7879716e-22	
   2.8135000e+03	   6.5618354e-22	
   2.8137500e+03	   6.8459963e-22	
   2.8140000e+03	   6.5044442e-22	
   2.8142500e+03	   6.2917426e-22	
   2.8145000e+03	   6.5289566e-22	
   2.8147500e+03	   6.4047022e-22	
   2.8150000e+03	   6.5586949e-22	
   2.8152500e+03	   7.0609717e-22	
   2.8155000e+03	   6.4341941e-22	
   2.8157500e+03	   6.5818308e-22	
   2.8160000e+03	   6.3226280e-22	
   2.8162500e+03	   6.6366784e-22	
   2.8165000e+03	   6.5252911e-22	
   2.8167500e+03	   6.2280521e-22	
   2.8170000e+03	   6.3096850e-22	
   2.8172500e+03	   6.5135423e-22	
   2.8175000e+03	   6.8008765e-22	
   2.8177500e+03	   6.5169894e-22	
   2.8180000e+03	   6.7354573e-22	
   2.8182500e+03	   6.2225947e-22	
   2.8185000e+03	   6.3139765e-22	
   2.8187500e+03	   6.1613113e-22	
   2.8190000e+03	   6.5453068e-22	
   2.8192500e+03	   6.7224099e-22	
   2.8195000e+03	   6.9775173e-22	
   2.8197500e+03	   6.6054548e-22	
   2.8200000e+03	   6.1304604e-22	
   2.8202500e+03	   6.6994825e-22	
   2.8205000e+03	   6.1717255e-22	
   2.8207500e+03	   5.7390593e-22	
   2.8210000e+03	   6.5837815e-22	
   2.8212500e+03	   6.5034591e-22	
   2.8215000e+03	   6.2434410e-22	
   2.8217500e+03	   6.1956303e-22	
   2.8220000e+03	   6.5548118e-22	
   2.8222500e+03	   6.8744377e-22	
   2.8225000e+03	   6.0214949e-22	
   2.8227500e+03	   6.0387486e-22	
   2.8230000e+03	   6.4228859e-22	
   2.8232500e+03	   6.5041314e-22	
   2.8235000e+03	   6.5295993e-22	
   2.8237500e+03	   6.2862873e-22	
   2.8240000e+03	   6.9284271e-22	
   2.8242500e+03	   6.4085414e-22	
   2.8245000e+03	   6.5378641e-22	
   2.8247500e+03	   6.7097922e-22	
   2.8250000e+03	   6.6098892e-22	
   2.8252500e+03	   6.7856447e-22	
   2.8255000e+03	   6.5426384e-22	
   2.8257500e+03	   5.9097218e-22	
   2.8260000e+03	   6.6647305e-22	
   2.8262500e+03	   6.4816042e-22	
   2.8265000e+03	   6.9196491e-22	
   2.8267500e+03	   6.3317855e-22	
   2.8270000e+03	   6.2530136e-22	
   2.8272500e+03	   7.1130428e-22	
   2.8275000e+03	   5.9431151e-22	
   2.8277500e+03	   6.7093201e-22	
   2.8280000e+03	   6.6158847e-22	
   2.8282500e+03	   6.6909204e-22	
   2.8285000e+03	   6.6789019e-22	
   2.8287500e+03	   6.8507710e-22	
   2.8290000e+03	   6.4812082e-22	
   2.8292500e+03	   6.4846157e-22	
   2.8295000e+03	   6.7635799e-22	
   2.8297500e+03	   6.5453655e-22	
   2.8300000e+03	   6.6920848e-22	
   2.8302500e+03	   6.7266308e-22	
   2.8305000e+03	   5.3605214e-22	
   2.8307500e+03	   6.1908020e-22	
   2.8310000e+03	   6.6048940e-22	
   2.8312500e+03	   6.7241631e-22	
   2.8315000e+03	   6.6478124e-22	
   2.8317500e+03	   6.9363007e-22	
   2.8320000e+03	   7.1826022e-22	
   2.8322500e+03	   6.3138388e-22	
   2.8325000e+03	   6.6497088e-22	
   2.8327500e+03	   6.6278516e-22	
   2.8330000e+03	   6.4350568e-22	
   2.8332500e+03	   6.5445932e-22	
   2.8335000e+03	   6.9386483e-22	
   2.8337500e+03	   6.4726387e-22	
   2.8340000e+03	   6.6301777e-22	
   2.8342500e+03	   6.1161122e-22	
   2.8345000e+03	   6.4666706e-22	
   2.8347500e+03	   7.0297973e-22	
   2.8350000e+03	   6.1841008e-22	
   2.8352500e+03	   6.7775551e-22	
   2.8355000e+03	   6.7329498e-22	
   2.8357500e+03	   6.4294234e-22	
   2.8360000e+03	   6.3565391e-22	
   2.8362500e+03	   6.6265143e-22	
   2.8365000e+03	   6.9113256e-22	
   2.8367500e+03	   6.6207702e-22	
   2.8370000e+03	   6.5226277e-22	
   2.8372500e+03	   6.2256375e-22	
   2.8375000e+03	   6.8463667e-22	
   2.8377500e+03	   6.4404214e-22	
   2.8380000e+03	   6.4342418e-22	
   2.8382500e+03	   6.1840476e-22	
   2.8385000e+03	   5.9556311e-22	
   2.8387500e+03	   6.2368050e-22	
   2.8390000e+03	   6.6911051e-22	
   2.8392500e+03	   6.6104609e-22	
   2.8395000e+03	   6.7366901e-22	
   2.8397500e+03	   6.3898799e-22	
   2.8400000e+03	   5.9763979e-22	
   2.8402500e+03	   6.2460016e-22	
   2.8405000e+03	   6.5267933e-22	
   2.8407500e+03	   6.5616565e-22	
   2.8410000e+03	   6.1665966e-22	
   2.8412500e+03	   7.0246977e-22	
   2.8415000e+03	   6.1690293e-22	
   2.8417500e+03	   6.0808891e-22	
   2.8420000e+03	   6.0626452e-22	
   2.8422500e+03	   6.3842835e-22	
   2.8425000e+03	   6.6167139e-22	
   2.8427500e+03	   6.3023510e-22	
   2.8430000e+03	   6.7979825e-22	
   2.8432500e+03	   7.0239264e-22	
   2.8435000e+03	   6.5991222e-22	
   2.8437500e+03	   6.7833820e-22	
   2.8440000e+03	   5.5771088e-22	
   2.8442500e+03	   6.0723490e-22	
   2.8445000e+03	   5.9987453e-22	
   2.8447500e+03	   6.4252551e-22	
   2.8450000e+03	   6.8795325e-22	
   2.8452500e+03	   6.2213072e-22	
   2.8455000e+03	   6.9539974e-22	
   2.8457500e+03	   6.4331591e-22	
   2.8460000e+03	   6.8195557e-22	
   2.8462500e+03	   6.9742878e-22	
   2.8465000e+03	   6.4501360e-22	
   2.8467500e+03	   6.2801375e-22	
   2.8470000e+03	   6.4145376e-22	
   2.8472500e+03	   6.7268909e-22	
   2.8475000e+03	   6.4967914e-22	
   2.8477500e+03	   6.2086956e-22	
   2.8480000e+03	   7.1975619e-22	
   2.8482500e+03	   6.7094579e-22	
   2.8485000e+03	   6.8500639e-22	
   2.8487500e+03	   7.0211519e-22	
   2.8490000e+03	   6.4655075e-22	
   2.8492500e+03	   7.0466362e-22	
   2.8495000e+03	   7.0157548e-22	
   2.8497500e+03	   6.7336239e-22	
   2.8500000e+03	   6.8333155e-22	
   2.8502500e+03	   6.6078959e-22	
   2.8505000e+03	   6.7415564e-22	
   2.8507500e+03	   6.1104420e-22	
   2.8510000e+03	   6.2731511e-22	
   2.8512500e+03	   5.9808395e-22	
   2.8515000e+03	   6.0110674e-22	
   2.8517500e+03	   6.9042331e-22	
   2.8520000e+03	   7.0047899e-22	
   2.8522500e+03	   6.5823875e-22	
   2.8525000e+03	   6.5589321e-22	
   2.8527500e+03	   7.0715885e-22	
   2.8530000e+03	   6.5721141e-22	
   2.8532500e+03	   6.5383706e-22	
   2.8535000e+03	   6.4799737e-22	
   2.8537500e+03	   6.5845774e-22	
   2.8540000e+03	   6.4123117e-22	
   2.8542500e+03	   6.0262183e-22	
   2.8545000e+03	   6.3828370e-22	
   2.8547500e+03	   6.2268882e-22	
   2.8550000e+03	   6.1847176e-22	
   2.8552500e+03	   6.2610789e-22	
   2.8555000e+03	   6.7423306e-22	
   2.8557500e+03	   6.5080238e-22	
   2.8560000e+03	   6.6128778e-22	
   2.8562500e+03	   6.8413629e-22	
   2.8565000e+03	   7.0071305e-22	
   2.8567500e+03	   6.4779947e-22	
   2.8570000e+03	   6.6601262e-22	
   2.8572500e+03	   5.9769769e-22	
   2.8575000e+03	   6.3329259e-22	
   2.8577500e+03	   6.1818196e-22	
   2.8580000e+03	   6.3451334e-22	
   2.8582500e+03	   6.1642323e-22	
   2.8585000e+03	   6.6624116e-22	
   2.8587500e+03	   6.4421169e-22	
   2.8590000e+03	   6.7930379e-22	
   2.8592500e+03	   7.6955200e-22	
   2.8595000e+03	   6.5064569e-22	
   2.8597500e+03	   6.9397293e-22	
   2.8600000e+03	   6.4205455e-22	
   2.8602500e+03	   6.6574618e-22	
   2.8605000e+03	   6.6792368e-22	
   2.8607500e+03	   6.9317054e-22	
   2.8610000e+03	   6.5759618e-22	
   2.8612500e+03	   6.8793689e-22	
   2.8615000e+03	   5.6812084e-22	
   2.8617500e+03	   5.9752044e-22	
   2.8620000e+03	   6.4102981e-22	
   2.8622500e+03	   6.3851724e-22	
   2.8625000e+03	   6.6758974e-22	
   2.8627500e+03	   6.1101112e-22	
   2.8630000e+03	   6.7077773e-22	
   2.8632500e+03	   6.6881978e-22	
   2.8635000e+03	   6.4348789e-22	
   2.8637500e+03	   7.2794100e-22	
   2.8640000e+03	   6.7889500e-22	
   2.8642500e+03	   6.0570013e-22	
   2.8645000e+03	   6.5523265e-22	
   2.8647500e+03	   6.5771389e-22	
   2.8650000e+03	   6.5395891e-22	
   2.8652500e+03	   6.3899789e-22	
   2.8655000e+03	   6.4859200e-22	
   2.8657500e+03	   6.6835897e-22	
   2.8660000e+03	   6.3129921e-22	
   2.8662500e+03	   6.9289667e-22	
   2.8665000e+03	   5.9999386e-22	
   2.8667500e+03	   7.0237207e-22	
   2.8670000e+03	   6.2912623e-22	
   2.8672500e+03	   6.6743357e-22	
   2.8675000e+03	   6.4271839e-22	
   2.8677500e+03	   6.3023732e-22	
   2.8680000e+03	   6.2044870e-22	
   2.8682500e+03	   6.5117539e-22	
   2.8685000e+03	   6.2190168e-22	
   2.8687500e+03	   7.0392982e-22	
   2.8690000e+03	   7.2788591e-22	
   2.8692500e+03	   6.6612185e-22	
   2.8695000e+03	   6.1134310e-22	
   2.8697500e+03	   5.9432668e-22	
   2.8700000e+03	   6.6964800e-22	
   2.8702500e+03	   6.9174208e-22	
   2.8705000e+03	   7.0606007e-22	
   2.8707500e+03	   6.8414903e-22	
   2.8710000e+03	   6.2736293e-22	
   2.8712500e+03	   6.3812742e-22	
   2.8715000e+03	   6.8819392e-22	
   2.8717500e+03	   6.8211581e-22	
   2.8720000e+03	   6.6455280e-22	
   2.8722500e+03	   7.2478014e-22	
   2.8725000e+03	   7.1439793e-22	
   2.8727500e+03	   6.6072107e-22	
   2.8730000e+03	   6.2692181e-22	
   2.8732500e+03	   6.6153926e-22	
   2.8735000e+03	   7.1174198e-22	
   2.8737500e+03	   6.5176483e-22	
   2.8740000e+03	   6.7744517e-22	
   2.8742500e+03	   6.2064015e-22	
   2.8745000e+03	   6.5479668e-22	
   2.8747500e+03	   6.6301533e-22	
   2.8750000e+03	   6.3227357e-22	
   2.8752500e+03	   6.9844239e-22	
   2.8755000e+03	   6.5555069e-22	
   2.8757500e+03	   6.1702519e-22	
   2.8760000e+03	   5.5048354e-22	
   2.8762500e+03	   6.8656710e-22	
   2.8765000e+03	   6.3921193e-22	
   2.8767500e+03	   7.2988368e-22	
   2.8770000e+03	   6.6074454e-22	
   2.8772500e+03	   6.7852687e-22	
   2.8775000e+03	   6.8816466e-22	
   2.8777500e+03	   6.5504051e-22	
   2.8780000e+03	   6.2241652e-22	
   2.8782500e+03	   6.7675217e-22	
   2.8785000e+03	   6.9150654e-22	
   2.8787500e+03	   6.8569399e-22	
   2.8790000e+03	   6.7626590e-22	
   2.8792500e+03	   6.4166223e-22	
   2.8795000e+03	   5.7978027e-22	
   2.8797500e+03	   6.2194850e-22	
   2.8800000e+03	   6.5946102e-22	
   2.8802500e+03	   5.8581728e-22	
   2.8805000e+03	   6.5289017e-22	
   2.8807500e+03	   6.6905875e-22	
   2.8810000e+03	   6.7553753e-22	
   2.8812500e+03	   7.4295987e-22	
   2.8815000e+03	   6.9939733e-22	
   2.8817500e+03	   6.9517394e-22	
   2.8820000e+03	   6.0151291e-22	
   2.8822500e+03	   6.5849091e-22	
   2.8825000e+03	   7.4216653e-22	
   2.8827500e+03	   6.7006467e-22	
   2.8830000e+03	   6.4398362e-22	
   2.8832500e+03	   6.1104495e-22	
   2.8835000e+03	   6.7825887e-22	
   2.8837500e+03	   6.8586234e-22	
   2.8840000e+03	   6.5155499e-22	
   2.8842500e+03	   6.9981659e-22	
   2.8845000e+03	   5.9944060e-22	
   2.8847500e+03	   6.7321839e-22	
   2.8850000e+03	   6.3815226e-22	
   2.8852500e+03	   6.2968799e-22	
   2.8855000e+03	   7.1380616e-22	
   2.8857500e+03	   6.8848793e-22	
   2.8860000e+03	   6.0191905e-22	
   2.8862500e+03	   6.3075721e-22	
   2.8865000e+03	   6.9326395e-22	
   2.8867500e+03	   7.3731586e-22	
   2.8870000e+03	   6.6523147e-22	
   2.8872500e+03	   6.9157714e-22	
   2.8875000e+03	   6.5487635e-22	
   2.8877500e+03	   7.1271510e-22	
   2.8880000e+03	   6.5438323e-22	
   2.8882500e+03	   6.4118750e-22	
   2.8885000e+03	   7.0539547e-22	
   2.8887500e+03	   7.0886976e-22	
   2.8890000e+03	   6.5364636e-22	
   2.8892500e+03	   7.1654977e-22	
   2.8895000e+03	   6.2120832e-22	
   2.8897500e+03	   7.0503236e-22	
   2.8900000e+03	   6.9728751e-22	
   2.8902500e+03	   6.7115712e-22	
   2.8905000e+03	   6.6837067e-22	
   2.8907500e+03	   6.5739775e-22	
   2.8910000e+03	   6.6178381e-22	
   2.8912500e+03	   7.1370938e-22	
   2.8915000e+03	   7.3317761e-22	
