   2.1502500e+03	   5.2706940e-20	
   2.1503750e+03	   5.8365060e-20	
   2.1505000e+03	   5.0252280e-20	
   2.1506250e+03	   4.1807220e-20	
   2.1507500e+03	   4.4117580e-20	
   2.1508750e+03	   4.5401460e-20	
   2.1510000e+03	   4.9547940e-20	
   2.1511250e+03	   4.3257240e-20	
   2.1512500e+03	   4.2423420e-20	
   2.1513750e+03	   4.9863060e-20	
   2.1515000e+03	   4.3769700e-20	
   2.1516250e+03	   4.9874760e-20	
   2.1517500e+03	   4.9819380e-20	
   2.1518750e+03	   4.5526260e-20	
   2.1520000e+03	   4.4605080e-20	
   2.1521250e+03	   4.3137120e-20	
   2.1522500e+03	   3.9284700e-20	
   2.1523750e+03	   4.4976360e-20	
   2.1525000e+03	   4.8605700e-20	
   2.1526250e+03	   4.7526180e-20	
   2.1527500e+03	   5.0466780e-20	
   2.1528750e+03	   4.7869380e-20	
   2.1530000e+03	   4.2886740e-20	
   2.1531250e+03	   5.2559520e-20	
   2.1532500e+03	   5.5338660e-20	
   2.1533750e+03	   4.2055260e-20	
   2.1535000e+03	   6.0903180e-20	
   2.1536250e+03	   5.8012500e-20	
   2.1537500e+03	   5.1251460e-20	
   2.1538750e+03	   6.1219080e-20	
   2.1540000e+03	   5.3956500e-20	
   2.1541250e+03	   4.1648100e-20	
   2.1542500e+03	   5.4858960e-20	
   2.1543750e+03	   6.0806460e-20	
   2.1545000e+03	   5.9667660e-20	
   2.1546250e+03	   5.3561040e-20	
   2.1547500e+03	   5.3030640e-20	
   2.1548750e+03	   4.5380400e-20	
   2.1550000e+03	   4.9290540e-20	
   2.1551250e+03	   4.8866220e-20	
   2.1552500e+03	   4.7519160e-20	
   2.1553750e+03	   4.4771220e-20	
   2.1555000e+03	   5.6228640e-20	
   2.1556250e+03	   5.8775340e-20	
   2.1557500e+03	   4.4331300e-20	
   2.1558750e+03	   4.6241520e-20	
   2.1560000e+03	   4.6827300e-20	
   2.1561250e+03	   4.0472640e-20	
   2.1562500e+03	   4.2793920e-20	
   2.1563750e+03	   4.0400880e-20	
   2.1565000e+03	   5.1467520e-20	
   2.1566250e+03	   4.7106540e-20	
   2.1567500e+03	   4.7964540e-20	
   2.1568750e+03	   4.3314180e-20	
   2.1570000e+03	   2.8469220e-20	
   2.1571250e+03	   3.1769400e-20	
   2.1572500e+03	   5.0271000e-20	
   2.1573750e+03	   4.0051440e-20	
   2.1575000e+03	   3.5025120e-20	
   2.1576250e+03	   4.0801020e-20	
   2.1577500e+03	   3.3521280e-20	
   2.1578750e+03	   3.2607900e-20	
   2.1580000e+03	   4.9206300e-20	
   2.1581250e+03	   5.0111880e-20	
   2.1582500e+03	   5.1714780e-20	
   2.1583750e+03	   4.4792280e-20	
   2.1585000e+03	   3.3687420e-20	
   2.1586250e+03	   3.6853440e-20	
   2.1587500e+03	   3.9037440e-20	
   2.1588750e+03	   4.6576920e-20	
   2.1590000e+03	   4.6939620e-20	
   2.1591250e+03	   4.7707920e-20	
   2.1592500e+03	   4.6612020e-20	
   2.1593750e+03	   4.9668840e-20	
   2.1595000e+03	   5.5907280e-20	
   2.1596250e+03	   5.1630540e-20	
   2.1597500e+03	   4.1703480e-20	
   2.1598750e+03	   5.4876900e-20	
   2.1600000e+03	   6.3594960e-20	
   2.1601250e+03	   5.0499540e-20	
   2.1602500e+03	   4.3286880e-20	
   2.1603750e+03	   4.1672280e-20	
   2.1605000e+03	   3.5521200e-20	
   2.1606250e+03	   3.7209900e-20	
   2.1607500e+03	   3.9673920e-20	
   2.1608750e+03	   4.7583120e-20	
   2.1610000e+03	   4.4497440e-20	
   2.1611250e+03	   3.2341140e-20	
   2.1612500e+03	   3.4961160e-20	
   2.1613750e+03	   4.2534180e-20	
   2.1615000e+03	   4.4100420e-20	
   2.1616250e+03	   4.3889820e-20	
   2.1617500e+03	   3.7939200e-20	
   2.1618750e+03	   2.7144780e-20	
   2.1620000e+03	   2.9066700e-20	
   2.1621250e+03	   3.8393940e-20	
   2.1622500e+03	   4.4697900e-20	
   2.1623750e+03	   3.9754260e-20	
   2.1625000e+03	   5.0253840e-20	
   2.1626250e+03	   4.8924720e-20	
   2.1627500e+03	   3.7389300e-20	
   2.1628750e+03	   3.3325500e-20	
   2.1630000e+03	   5.5198260e-20	
   2.1631250e+03	   4.8263280e-20	
   2.1632500e+03	   4.6526220e-20	
   2.1633750e+03	   4.8836580e-20	
   2.1635000e+03	   5.1604020e-20	
   2.1636250e+03	   4.5042660e-20	
   2.1637500e+03	   3.7956360e-20	
   2.1638750e+03	   4.1825940e-20	
   2.1640000e+03	   3.1907460e-20	
   2.1641250e+03	   3.9640380e-20	
   2.1642500e+03	   3.8928240e-20	
   2.1643750e+03	   3.9347100e-20	
   2.1645000e+03	   3.6096060e-20	
   2.1646250e+03	   3.3263100e-20	
   2.1647500e+03	   4.4403840e-20	
   2.1648750e+03	   5.1797460e-20	
   2.1650000e+03	   4.9813140e-20	
   2.1651250e+03	   4.5878820e-20	
   2.1652500e+03	   4.0357200e-20	
   2.1653750e+03	   3.8540580e-20	
   2.1655000e+03	   4.1428920e-20	
   2.1656250e+03	   4.3408560e-20	
   2.1657500e+03	   3.8134200e-20	
   2.1658750e+03	   4.1780700e-20	
   2.1660000e+03	   5.0001900e-20	
   2.1661250e+03	   5.4501720e-20	
   2.1662500e+03	   4.9757760e-20	
   2.1663750e+03	   4.8037860e-20	
   2.1665000e+03	   5.2049400e-20	
   2.1666250e+03	   4.9257780e-20	
   2.1667500e+03	   4.6982520e-20	
   2.1668750e+03	   4.4460780e-20	
   2.1670000e+03	   4.9517520e-20	
   2.1671250e+03	   4.9682880e-20	
   2.1672500e+03	   4.5183060e-20	
   2.1673750e+03	   4.1974920e-20	
   2.1675000e+03	   4.6070700e-20	
   2.1676250e+03	   3.9928980e-20	
   2.1677500e+03	   5.7049200e-20	
   2.1678750e+03	   5.2039260e-20	
   2.1680000e+03	   4.0180140e-20	
   2.1681250e+03	   3.7743420e-20	
   2.1682500e+03	   4.0411800e-20	
   2.1683750e+03	   4.5232980e-20	
   2.1685000e+03	   4.3318860e-20	
   2.1686250e+03	   4.5685380e-20	
   2.1687500e+03	   6.1256520e-20	
   2.1688750e+03	   5.9333820e-20	
   2.1690000e+03	   3.8694240e-20	
   2.1691250e+03	   3.8044500e-20	
   2.1692500e+03	   5.1827880e-20	
   2.1693750e+03	   5.1221040e-20	
   2.1695000e+03	   3.8921220e-20	
   2.1696250e+03	   4.5399900e-20	
   2.1697500e+03	   4.5450600e-20	
   2.1698750e+03	   3.9734760e-20	
   2.1700000e+03	   4.1285400e-20	
   2.1701250e+03	   3.9801840e-20	
   2.1702500e+03	   3.3363720e-20	
   2.1703750e+03	   3.6246600e-20	
   2.1705000e+03	   3.8112360e-20	
   2.1706250e+03	   3.9690300e-20	
   2.1707500e+03	   5.0108760e-20	
   2.1708750e+03	   5.7674760e-20	
   2.1710000e+03	   4.8275760e-20	
   2.1711250e+03	   4.8457500e-20	
   2.1712500e+03	   4.6188480e-20	
   2.1713750e+03	   4.3338360e-20	
   2.1715000e+03	   5.6007900e-20	
   2.1716250e+03	   4.3263480e-20	
   2.1717500e+03	   3.1015920e-20	
   2.1718750e+03	   5.2042380e-20	
   2.1720000e+03	   5.8420440e-20	
   2.1721250e+03	   4.3857840e-20	
   2.1722500e+03	   4.1596620e-20	
   2.1723750e+03	   4.3999800e-20	
   2.1725000e+03	   4.0914900e-20	
   2.1726250e+03	   3.5437740e-20	
   2.1727500e+03	   3.0802200e-20	
   2.1728750e+03	   4.4470920e-20	
   2.1730000e+03	   4.5181500e-20	
   2.1731250e+03	   4.4321160e-20	
   2.1732500e+03	   4.1632500e-20	
   2.1733750e+03	   4.4318820e-20	
   2.1735000e+03	   4.9517520e-20	
   2.1736250e+03	   3.9603720e-20	
   2.1737500e+03	   4.6839000e-20	
   2.1738750e+03	   4.1382900e-20	
   2.1740000e+03	   3.4110180e-20	
   2.1741250e+03	   3.9645060e-20	
   2.1742500e+03	   3.9336180e-20	
   2.1743750e+03	   4.5218940e-20	
   2.1745000e+03	   3.7716900e-20	
   2.1746250e+03	   4.0136460e-20	
   2.1747500e+03	   3.8922780e-20	
   2.1748750e+03	   3.3867600e-20	
   2.1750000e+03	   5.2844220e-20	
   2.1751250e+03	   4.5663540e-20	
   2.1752500e+03	   3.1630560e-20	
   2.1753750e+03	   4.2289260e-20	
   2.1755000e+03	   4.1463240e-20	
   2.1756250e+03	   4.6147140e-20	
   2.1757500e+03	   5.1628980e-20	
   2.1758750e+03	   5.1787320e-20	
   2.1760000e+03	   4.2713580e-20	
   2.1761250e+03	   3.6344100e-20	
   2.1762500e+03	   5.1966720e-20	
   2.1763750e+03	   5.6736420e-20	
   2.1765000e+03	   4.7319480e-20	
   2.1766250e+03	   4.3671420e-20	
   2.1767500e+03	   4.4491200e-20	
   2.1768750e+03	   5.9355660e-20	
   2.1770000e+03	   4.6778160e-20	
   2.1771250e+03	   4.1276820e-20	
   2.1772500e+03	   4.0012440e-20	
   2.1773750e+03	   4.5588660e-20	
   2.1775000e+03	   4.6945860e-20	
   2.1776250e+03	   4.3984980e-20	
   2.1777500e+03	   3.9757380e-20	
   2.1778750e+03	   4.5666660e-20	
   2.1780000e+03	   4.6278960e-20	
   2.1781250e+03	   4.0080300e-20	
   2.1782500e+03	   2.8693080e-20	
   2.1783750e+03	   3.8663040e-20	
   2.1785000e+03	   4.9452780e-20	
   2.1786250e+03	   4.8005100e-20	
   2.1787500e+03	   5.3235000e-20	
   2.1788750e+03	   4.1804100e-20	
   2.1790000e+03	   5.1671880e-20	
   2.1791250e+03	   5.7826080e-20	
   2.1792500e+03	   4.0343940e-20	
   2.1793750e+03	   2.7814800e-20	
   2.1795000e+03	   2.0107620e-20	
   2.1796250e+03	   4.3329000e-20	
   2.1797500e+03	   4.7307000e-20	
   2.1798750e+03	   3.9721500e-20	
   2.1800000e+03	   3.8617800e-20	
   2.1801250e+03	   4.7805420e-20	
   2.1802500e+03	   5.5371420e-20	
   2.1803750e+03	   4.8051120e-20	
   2.1805000e+03	   4.9469160e-20	
   2.1806250e+03	   5.2954200e-20	
   2.1807500e+03	   5.3267760e-20	
   2.1808750e+03	   4.9746840e-20	
   2.1810000e+03	   5.2543140e-20	
   2.1811250e+03	   5.7267600e-20	
   2.1812500e+03	   5.8997640e-20	
   2.1813750e+03	   5.5986060e-20	
   2.1815000e+03	   4.7716500e-20	
   2.1816250e+03	   4.0487460e-20	
   2.1817500e+03	   4.3052880e-20	
   2.1818750e+03	   4.5760260e-20	
   2.1820000e+03	   3.3043920e-20	
   2.1821250e+03	   4.8007440e-20	
   2.1822500e+03	   5.1706980e-20	
   2.1823750e+03	   4.6425600e-20	
   2.1825000e+03	   4.5139380e-20	
   2.1826250e+03	   4.0733160e-20	
   2.1827500e+03	   4.7447400e-20	
   2.1828750e+03	   4.8700860e-20	
   2.1830000e+03	   4.6947420e-20	
   2.1831250e+03	   4.4417100e-20	
   2.1832500e+03	   3.7628760e-20	
   2.1833750e+03	   4.1471040e-20	
   2.1835000e+03	   3.8169300e-20	
   2.1836250e+03	   4.9980840e-20	
   2.1837500e+03	   4.7711820e-20	
   2.1838750e+03	   4.4165160e-20	
   2.1840000e+03	   5.1846600e-20	
   2.1841250e+03	   4.6580820e-20	
   2.1842500e+03	   4.9156380e-20	
   2.1843750e+03	   6.0664500e-20	
   2.1845000e+03	   5.6660760e-20	
   2.1846250e+03	   4.9682880e-20	
   2.1847500e+03	   3.6139740e-20	
   2.1848750e+03	   3.8715300e-20	
   2.1850000e+03	   3.9087360e-20	
   2.1851250e+03	   5.1938640e-20	
   2.1852500e+03	   4.8516000e-20	
   2.1853750e+03	   5.3284920e-20	
   2.1855000e+03	   5.6046120e-20	
   2.1856250e+03	   4.6371780e-20	
   2.1857500e+03	   4.6612800e-20	
   2.1858750e+03	   4.2406260e-20	
   2.1860000e+03	   4.3195620e-20	
   2.1861250e+03	   4.8754680e-20	
   2.1862500e+03	   3.5901060e-20	
   2.1863750e+03	   3.3289620e-20	
   2.1865000e+03	   4.0272180e-20	
   2.1866250e+03	   4.5483360e-20	
   2.1867500e+03	   4.5527820e-20	
   2.1868750e+03	   5.1211680e-20	
   2.1870000e+03	   5.2380900e-20	
   2.1871250e+03	   5.2377000e-20	
   2.1872500e+03	   5.9311980e-20	
   2.1873750e+03	   5.9116980e-20	
   2.1875000e+03	   6.0698040e-20	
   2.1876250e+03	   4.3930380e-20	
   2.1877500e+03	   4.9663380e-20	
   2.1878750e+03	   4.0340040e-20	
   2.1880000e+03	   4.8610380e-20	
   2.1881250e+03	   5.6627220e-20	
   2.1882500e+03	   5.0452740e-20	
   2.1883750e+03	   4.3909320e-20	
   2.1885000e+03	   4.0808820e-20	
   2.1886250e+03	   4.4775120e-20	
   2.1887500e+03	   4.8457500e-20	
   2.1888750e+03	   4.6605000e-20	
   2.1890000e+03	   4.2535740e-20	
   2.1891250e+03	   3.9432900e-20	
   2.1892500e+03	   3.1821660e-20	
   2.1893750e+03	   3.3607860e-20	
   2.1895000e+03	   4.4633940e-20	
   2.1896250e+03	   4.1213640e-20	
   2.1897500e+03	   4.9310820e-20	
   2.1898750e+03	   4.9408320e-20	
   2.1900000e+03	   4.8527700e-20	
   2.1901250e+03	   5.7732480e-20	
   2.1902500e+03	   5.4894060e-20	
   2.1903750e+03	   5.1185160e-20	
   2.1905000e+03	   5.4117960e-20	
   2.1906250e+03	   3.6492300e-20	
   2.1907500e+03	   4.2322020e-20	
   2.1908750e+03	   3.9238680e-20	
   2.1910000e+03	   4.1556060e-20	
   2.1911250e+03	   4.6359300e-20	
   2.1912500e+03	   4.7931780e-20	
   2.1913750e+03	   4.1527200e-20	
   2.1915000e+03	   3.6219300e-20	
   2.1916250e+03	   3.4033740e-20	
   2.1917500e+03	   3.9925860e-20	
   2.1918750e+03	   4.4742360e-20	
   2.1920000e+03	   4.7381100e-20	
   2.1921250e+03	   4.3826640e-20	
   2.1922500e+03	   3.8977380e-20	
   2.1923750e+03	   3.3100080e-20	
   2.1925000e+03	   2.9534700e-20	
   2.1926250e+03	   3.5536020e-20	
   2.1927500e+03	   4.1929680e-20	
   2.1928750e+03	   4.5159660e-20	
   2.1930000e+03	   5.2608660e-20	
   2.1931250e+03	   4.9055760e-20	
   2.1932500e+03	   3.6798840e-20	
   2.1933750e+03	   4.4729100e-20	
   2.1935000e+03	   5.9956260e-20	
   2.1936250e+03	   4.9666500e-20	
   2.1937500e+03	   4.5335940e-20	
   2.1938750e+03	   3.1319340e-20	
   2.1940000e+03	   3.4728720e-20	
   2.1941250e+03	   3.9802620e-20	
   2.1942500e+03	   5.0441820e-20	
   2.1943750e+03	   4.6353840e-20	
   2.1945000e+03	   4.6378020e-20	
   2.1946250e+03	   5.0905140e-20	
   2.1947500e+03	   3.8240280e-20	
   2.1948750e+03	   4.3836780e-20	
   2.1950000e+03	   5.9428200e-20	
   2.1951250e+03	   4.7821800e-20	
   2.1952500e+03	   4.3598100e-20	
   2.1953750e+03	   4.4325060e-20	
   2.1955000e+03	   5.3397240e-20	
   2.1956250e+03	   4.2855540e-20	
   2.1957500e+03	   4.2287700e-20	
   2.1958750e+03	   5.1728820e-20	
   2.1960000e+03	   4.9693800e-20	
   2.1961250e+03	   5.5632720e-20	
   2.1962500e+03	   4.2235440e-20	
   2.1963750e+03	   3.6865920e-20	
   2.1965000e+03	   3.3012720e-20	
   2.1966250e+03	   3.2291220e-20	
   2.1967500e+03	   3.9976560e-20	
   2.1968750e+03	   4.2125460e-20	
   2.1970000e+03	   4.1444520e-20	
   2.1971250e+03	   4.2325140e-20	
   2.1972500e+03	   3.9127140e-20	
   2.1973750e+03	   3.4378500e-20	
   2.1975000e+03	   3.1942560e-20	
   2.1976250e+03	   4.8629880e-20	
   2.1977500e+03	   5.7583500e-20	
   2.1978750e+03	   4.9760100e-20	
   2.1980000e+03	   4.5899100e-20	
   2.1981250e+03	   3.0886440e-20	
   2.1982500e+03	   4.0382160e-20	
   2.1983750e+03	   5.0399700e-20	
   2.1985000e+03	   3.7606140e-20	
   2.1986250e+03	   3.5707620e-20	
   2.1987500e+03	   4.1020980e-20	
   2.1988750e+03	   5.6262960e-20	
   2.1990000e+03	   5.0161800e-20	
   2.1991250e+03	   3.6114000e-20	
   2.1992500e+03	   3.4241220e-20	
   2.1993750e+03	   4.0375920e-20	
   2.1995000e+03	   3.5184240e-20	
   2.1996250e+03	   5.4842580e-20	
   2.1997500e+03	   4.9132200e-20	
   2.1998750e+03	   3.0035460e-20	
   2.2000000e+03	   3.8631840e-20	
   2.2001250e+03	   5.8517160e-20	
   2.2002500e+03	   5.2207740e-20	
   2.2003750e+03	   5.1775620e-20	
   2.2005000e+03	   5.4787980e-20	
   2.2006250e+03	   4.8927060e-20	
   2.2007500e+03	   3.6274680e-20	
   2.2008750e+03	   3.0546360e-20	
   2.2010000e+03	   3.8000040e-20	
   2.2011250e+03	   4.6317180e-20	
   2.2012500e+03	   4.5450600e-20	
   2.2013750e+03	   4.6248540e-20	
   2.2015000e+03	   3.7032840e-20	
   2.2016250e+03	   3.9538200e-20	
   2.2017500e+03	   4.1340780e-20	
   2.2018750e+03	   4.3851600e-20	
   2.2020000e+03	   4.2430440e-20	
   2.2021250e+03	   3.8745720e-20	
   2.2022500e+03	   4.3034940e-20	
   2.2023750e+03	   3.2422260e-20	
   2.2025000e+03	   4.1108340e-20	
   2.2026250e+03	   5.1945660e-20	
   2.2027500e+03	   5.6946240e-20	
   2.2028750e+03	   6.0576360e-20	
   2.2030000e+03	   5.1795900e-20	
   2.2031250e+03	   3.4784880e-20	
   2.2032500e+03	   2.8831140e-20	
   2.2033750e+03	   3.5245860e-20	
   2.2035000e+03	   4.6729800e-20	
   2.2036250e+03	   4.5013020e-20	
   2.2037500e+03	   4.3496700e-20	
   2.2038750e+03	   4.0019460e-20	
   2.2040000e+03	   4.3577820e-20	
   2.2041250e+03	   4.1307240e-20	
   2.2042500e+03	   3.5607000e-20	
   2.2043750e+03	   3.0769440e-20	
   2.2045000e+03	   3.1320120e-20	
   2.2046250e+03	   4.1332980e-20	
   2.2047500e+03	   4.5696300e-20	
   2.2048750e+03	   4.3414020e-20	
   2.2050000e+03	   4.8736740e-20	
   2.2051250e+03	   4.5452160e-20	
   2.2052500e+03	   3.8879100e-20	
   2.2053750e+03	   3.8673960e-20	
   2.2055000e+03	   4.2051360e-20	
   2.2056250e+03	   4.3417920e-20	
   2.2057500e+03	   4.2290040e-20	
   2.2058750e+03	   4.1788500e-20	
   2.2060000e+03	   4.0900860e-20	
   2.2061250e+03	   3.5372220e-20	
   2.2062500e+03	   4.1766660e-20	
   2.2063750e+03	   4.1049840e-20	
   2.2065000e+03	   4.1277600e-20	
   2.2066250e+03	   3.8049180e-20	
   2.2067500e+03	   3.7652160e-20	
   2.2068750e+03	   5.0665680e-20	
   2.2070000e+03	   5.6332380e-20	
   2.2071250e+03	   5.0045580e-20	
   2.2072500e+03	   3.9027300e-20	
   2.2073750e+03	   4.5796140e-20	
   2.2075000e+03	   6.2472540e-20	
   2.2076250e+03	   6.1340760e-20	
   2.2077500e+03	   3.3558720e-20	
   2.2078750e+03	   2.9307720e-20	
   2.2080000e+03	   4.0398540e-20	
   2.2081250e+03	   5.3657760e-20	
   2.2082500e+03	   5.8207500e-20	
   2.2083750e+03	   5.1398880e-20	
   2.2085000e+03	   4.9944960e-20	
   2.2086250e+03	   4.0586520e-20	
   2.2087500e+03	   4.2713580e-20	
   2.2088750e+03	   5.4058680e-20	
   2.2090000e+03	   4.6707180e-20	
   2.2091250e+03	   3.8222340e-20	
   2.2092500e+03	   3.0086940e-20	
   2.2093750e+03	   3.6297300e-20	
   2.2095000e+03	   3.9097500e-20	
   2.2096250e+03	   3.3922980e-20	
   2.2097500e+03	   3.6109320e-20	
   2.2098750e+03	   3.8363520e-20	
   2.2100000e+03	   3.7284000e-20	
   2.2101250e+03	   4.9473060e-20	
   2.2102500e+03	   5.7386940e-20	
   2.2103750e+03	   6.9661800e-20	
   2.2105000e+03	   6.7831140e-20	
   2.2106250e+03	   5.4972840e-20	
   2.2107500e+03	   4.5375720e-20	
   2.2108750e+03	   4.8331920e-20	
   2.2110000e+03	   4.9990200e-20	
   2.2111250e+03	   4.6840560e-20	
   2.2112500e+03	   3.9106080e-20	
   2.2113750e+03	   4.8477000e-20	
   2.2115000e+03	   4.8741420e-20	
   2.2116250e+03	   4.6638540e-20	
   2.2117500e+03	   4.6840560e-20	
   2.2118750e+03	   3.9671580e-20	
   2.2120000e+03	   3.7564020e-20	
   2.2121250e+03	   4.2833700e-20	
   2.2122500e+03	   5.4169440e-20	
   2.2123750e+03	   5.9408700e-20	
   2.2125000e+03	   5.9175480e-20	
   2.2126250e+03	   5.9526480e-20	
   2.2127500e+03	   5.2646100e-20	
   2.2128750e+03	   4.0568580e-20	
   2.2130000e+03	   3.6584340e-20	
   2.2131250e+03	   3.7451700e-20	
   2.2132500e+03	   4.2736980e-20	
   2.2133750e+03	   4.7952060e-20	
   2.2135000e+03	   5.8481280e-20	
   2.2136250e+03	   5.8191900e-20	
   2.2137500e+03	   4.2536520e-20	
   2.2138750e+03	   4.6133100e-20	
   2.2140000e+03	   4.7519160e-20	
   2.2141250e+03	   4.4764980e-20	
   2.2142500e+03	   3.0916080e-20	
   2.2143750e+03	   3.7847940e-20	
   2.2145000e+03	   3.1344300e-20	
   2.2146250e+03	   4.8589320e-20	
   2.2147500e+03	   5.5488420e-20	
   2.2148750e+03	   4.4500560e-20	
   2.2150000e+03	   5.1118860e-20	
   2.2151250e+03	   6.2756460e-20	
   2.2152500e+03	   5.4553980e-20	
   2.2153750e+03	   4.3520880e-20	
   2.2155000e+03	   4.4017740e-20	
   2.2156250e+03	   4.8228960e-20	
   2.2157500e+03	   4.4222100e-20	
   2.2158750e+03	   4.7614320e-20	
   2.2160000e+03	   4.6469280e-20	
   2.2161250e+03	   4.4566080e-20	
   2.2162500e+03	   4.3788420e-20	
   2.2163750e+03	   4.5788340e-20	
   2.2165000e+03	   6.1990500e-20	
   2.2166250e+03	   6.0828300e-20	
   2.2167500e+03	   4.9181340e-20	
   2.2168750e+03	   4.3903860e-20	
   2.2170000e+03	   4.5693180e-20	
   2.2171250e+03	   5.7849480e-20	
   2.2172500e+03	   5.3976780e-20	
   2.2173750e+03	   4.0248780e-20	
   2.2175000e+03	   3.6644400e-20	
   2.2176250e+03	   4.6963800e-20	
   2.2177500e+03	   5.0291280e-20	
   2.2178750e+03	   3.4803600e-20	
   2.2180000e+03	   3.4232640e-20	
   2.2181250e+03	   5.3153100e-20	
   2.2182500e+03	   4.6809360e-20	
   2.2183750e+03	   3.8421240e-20	
   2.2185000e+03	   3.9872820e-20	
   2.2186250e+03	   4.5024720e-20	
   2.2187500e+03	   5.5811340e-20	
   2.2188750e+03	   4.3057560e-20	
   2.2190000e+03	   4.2711240e-20	
   2.2191250e+03	   4.9119720e-20	
   2.2192500e+03	   5.5199040e-20	
   2.2193750e+03	   6.2839920e-20	
   2.2195000e+03	   5.0147760e-20	
   2.2196250e+03	   4.5523920e-20	
   2.2197500e+03	   4.9329540e-20	
   2.2198750e+03	   4.9278840e-20	
   2.2200000e+03	   4.9380240e-20	
   2.2201250e+03	   4.7250840e-20	
   2.2202500e+03	   4.6739940e-20	
   2.2203750e+03	   4.3637100e-20	
   2.2205000e+03	   5.8423560e-20	
   2.2206250e+03	   5.7267600e-20	
   2.2207500e+03	   5.1799020e-20	
   2.2208750e+03	   3.6676380e-20	
   2.2210000e+03	   2.4371100e-20	
   2.2211250e+03	   3.6499320e-20	
   2.2212500e+03	   4.2279120e-20	
   2.2213750e+03	   4.6615920e-20	
   2.2215000e+03	   3.6763740e-20	
   2.2216250e+03	   5.1070500e-20	
   2.2217500e+03	   5.6039100e-20	
   2.2218750e+03	   5.2782600e-20	
   2.2220000e+03	   4.7151000e-20	
   2.2221250e+03	   4.5066840e-20	
   2.2222500e+03	   4.9462140e-20	
   2.2223750e+03	   5.0746020e-20	
   2.2225000e+03	   3.5595300e-20	
   2.2226250e+03	   3.3433920e-20	
   2.2227500e+03	   3.5951760e-20	
   2.2228750e+03	   3.9699660e-20	
   2.2230000e+03	   5.3993940e-20	
   2.2231250e+03	   5.3396460e-20	
   2.2232500e+03	   5.8205940e-20	
   2.2233750e+03	   5.0185200e-20	
   2.2235000e+03	   5.0080680e-20	
   2.2236250e+03	   5.1358320e-20	
   2.2237500e+03	   4.4863260e-20	
   2.2238750e+03	   3.8220000e-20	
   2.2240000e+03	   3.4110960e-20	
   2.2241250e+03	   5.3475240e-20	
   2.2242500e+03	   5.3449500e-20	
   2.2243750e+03	   3.8334660e-20	
   2.2245000e+03	   4.7243820e-20	
   2.2246250e+03	   5.1979980e-20	
   2.2247500e+03	   5.0498760e-20	
   2.2248750e+03	   5.5859700e-20	
   2.2250000e+03	   4.3857060e-20	
   2.2251250e+03	   3.7207560e-20	
   2.2252500e+03	   4.4279820e-20	
   2.2253750e+03	   4.7689200e-20	
   2.2255000e+03	   5.1330240e-20	
   2.2256250e+03	   5.3722500e-20	
   2.2257500e+03	   3.8936820e-20	
   2.2258750e+03	   4.0307280e-20	
   2.2260000e+03	   5.4465840e-20	
   2.2261250e+03	   4.5052800e-20	
   2.2262500e+03	   4.2881280e-20	
   2.2263750e+03	   4.6581600e-20	
   2.2265000e+03	   4.7432580e-20	
   2.2266250e+03	   5.3993940e-20	
   2.2267500e+03	   4.5924060e-20	
   2.2268750e+03	   5.1973740e-20	
   2.2270000e+03	   4.4073120e-20	
   2.2271250e+03	   4.8969180e-20	
   2.2272500e+03	   4.4422560e-20	
   2.2273750e+03	   3.7833900e-20	
   2.2275000e+03	   3.3419880e-20	
   2.2276250e+03	   2.9980080e-20	
